,date,funny,business_id,text,user_id,useful,cool,stars,review_id
235354,2014-05-30,0,W90h9VXUSdRz1_uJhweVPQ,"I've been twice and both times have been great dining experiences. I do agree that the price in comparison to portion size is a little hard to swallow if you live in Vegas and are used to off-strip pricing, but this is definitely a fun/unique place to check out. They have an amazing jasmine tea cocktail and mushroom ramen. Service was also great on both occasions.",4KnPuvIpSahQzajQUZnNhA,1,1,5,_Wf02KVEifvL9dXTQ88ImQ
253491,2014-08-02,0,W90h9VXUSdRz1_uJhweVPQ,"Amazing, tasty, unusual food and wait staff that clearly take pride in the joint. My current favorite Vegas restaurant.",CuE-FeQ_3BMGdfxG2ViuqA,0,0,5,VJ27zaVN1d9ZkSoJdg5VPw
315658,2016-02-17,0,W90h9VXUSdRz1_uJhweVPQ,"Worst ramen I have ever had. The broth tasted like dirty ocean water and after three bites I gave up. Everything we ordered was incredibly salty. My boyfriend ordered the tofu appetizer and besides being salty it was flavorless. The service was fine but couldn't make up for the terrible food. They're going for an Asian fusion menu, but unfortunately doing it very poorly.",BQ8Fp5DfTzQRCjM9ToiFNg,0,0,1,KRpP7A_94NGRvqi4hNAt_Q
328017,2015-02-20,0,W90h9VXUSdRz1_uJhweVPQ,"Delicious food in a good environment! I had Logan Poser Ramen and it was delicious! The porky was crispy on the outside and very tender inside without being too fatty. The broth was spicy with a sour hint, probably from the slice cucumbers in the broth. I wish there was something like that back home! I love it and would go back next time I am in Vegas!",AZPv5wxkzY4CXOEk_Pgoew,0,0,5,B91ucuc3veOBhflLXx647Q
331225,2016-09-17,0,W90h9VXUSdRz1_uJhweVPQ,The food was good but the service was super slow. We came way before the midnight rush last night. I felt like the food had to be grown before it was made. Even when we tried to pay for our check no one came back. We finally just paid cash and left. At least we paid.. What would have happened if we left and not paid.  Would they have even noticed??  At least the food was good.  I just hope the rest was a one off for a Friday night.,jpT8A7gBce88S89xhg947A,0,0,3,wb6rul5G2x-utHd4xOBknQ
335330,2015-08-07,0,W90h9VXUSdRz1_uJhweVPQ,"We ordered 2 ramens, chicken drummies, grilled octopus and hamada.  All of which are small servings, the ramens barely have noodles floating in sour soup.  It wasn't even enough for 1 person. For the price of $17 each, I was expecting a big bowl.  The chicken drummies taste regular or I have tasted much better. The Hamada tasted okay but for the expensive price and you only get 4 small slices, it was nothing to be excited about. Thumbs down for me.",oldyIcxJIJFoYYyQebdoZQ,0,0,2,wyREuLOI2HWpKPFQCbxzXQ
347388,2016-03-07,0,W90h9VXUSdRz1_uJhweVPQ,"Meh. Pros first: the lamb skewer took me right back to the xinjiang place outside my old apartment in chengdu and had amazing flavor and was very tender. Cons: maybe I'm spoiled with Chicago ramen shops like slurping turtle and furious spoon, but I thought the ramen was boring and bland. Add in an irritated waitress with too many tables, and the stupidly high price tag, I'd pass on this next time.",OAdTbXL8NWMfyA7Lsm4h2A,0,0,3,gcaNK053szAprJd5B5FL9g
364601,2016-01-25,0,W90h9VXUSdRz1_uJhweVPQ,"There were three of us and we each ordered a Raman dish.  The curry had great flavor but could have been warmer; it was a little cool when served. The spicy shrimp was not good at all- it tasted like way too much shrimp flavored powder was added to the broth and it was almost inedible.  The pork bowl wasn't bad.  Overall, none of our dishes were worth the price, but it was standard for a restaurant on the strip.  I probably would not go back.",KOTJ3LfF98C7T5L2Ac7CeA,0,0,2,1vUYFK5zinhfak2YKK4XHA
369177,2014-05-19,2,W90h9VXUSdRz1_uJhweVPQ,"DO NOT GO TO Yusho !!! Over priced !!! The worst food experience!!! Table was dirty It's for the tourist 1 time customers only !!! I think I had all the staff come to check how we where doing every 2-3 minutes !!! Lol
the grilled octopus over seasoned.... 2X fried chicken dried n burnt must be frozen patty... duck leg hard must be frozen.... Crab fried rice was mush ! The chef really don't know how to cook ! 24.00!!! NY steak tasted ok but had very salty pieces 39.00 !!! Logan Ramen 21.00!!! Got a 1/4 bag of package ramen awful taste !!! They have pickles in it lol the hot jasmine tea very bitter ! The only 2 items I tasted ok was doughnuts and soft serve ice cream can't mess that up ! 
My bill added up 171.00 !!! I should have use it on craps ! Wasted it on crap food !!! I really think the owner is not asian......
This restaurant got me started doing yelp .... People need to know .....",k-2W7oUj8zrESLM98pykGA,2,0,1,CVN0EmIZz8b_3fnZmeKURg
371756,2014-05-01,0,W90h9VXUSdRz1_uJhweVPQ,"Wow, just wow.  It was awesome!  Tuna collar was out of this world.  Grilled shrimp ramen was great too.  Order chicken drummies and you will not be disappointed.  Finish with soft serve and you have an incredible meal!",2M1b87l2YeSRbsF-HDTrDw,1,0,5,ufKwhXC09tZQpSKkn9WNRw
372997,2014-07-30,0,W90h9VXUSdRz1_uJhweVPQ,Love it!!!!!! Will definitely be back.  Greeeeat sushi.  Ramen not so much.  Go to Chinatown for good ramen and less pricey.  Great atmosphere.  Eclectic.,EYX4liAeNBqjOMbt4Cs7Eg,0,0,4,bxQPglPJsw7A7d4PGYKsrA
388265,2015-05-20,0,W90h9VXUSdRz1_uJhweVPQ,"Delicious.   I am a huge ramen fan and couldn't wait to try Yusho.  I wasn't disappointed.  We tried the Cod, Pork and Chicken steamed buns, they were delicious.  My entree was the Shrimp Ramen and it was so good.   I couldn't have been happier.  Our server was a delightful, our dinner was fast, hot and delicious.   I can't wait to return to Vegas and Yusho.",dHRINpQGTR3h8Lf2U7G6kQ,0,0,4,Pg_h9RBwSKC8tj04UtyhQw
451350,2016-03-15,0,W90h9VXUSdRz1_uJhweVPQ,"Delicious flavors in a fun laid back atmosphere. We greatly enjoyed the kimchi fried rice and Logan Poser Ramen. We also ordered the chicken wings which were very moist and flavorful but a smaller portion than expected (only 3). Service was a little lacking because of a large group so we were also comped some potstickers which were incredibly good! Cocktails paired great with the food. Highly recommend this place, especially for late night eating.",Nlwf8rrjpJCL1PB87svlDg,0,0,5,G9HgFb8ooMAqdiFv7XhdyQ
462180,2014-07-06,0,W90h9VXUSdRz1_uJhweVPQ,"Saturday night (6/29/14), right before dinner rush.

After reading the reviews, I was excited to try Yusho.  The restaurant is right at the front of the Monte Carlo and they seated us adjacent to the main window, overlooking the strip. The server was friendly and told us about the tapas menu yet failed to warn us of just how small the portions were.  The problem is that at other places, tapas are usually priced accordingly.  At Yusho however, the prices are way out of proportion to the size and, unfortunately, the taste of the food.

The drink menu looked interesting so I tried the Last Word ($13), which is a mixture of gin, green chartreuse, maraschino, lime and egg whites. The flavor was ok but there was more egg white foam than liquid in the glass and I didn't taste any gin at all.  We also tried a Negroni which did have a strong taste of Campari ($13). However, similar to what they did with the previous cocktail, there was so much ice jammed into the glass that there were only a few sips of liquor.

We started with the house pickles ($9) and assorted kimchi ($7).  The taste of the kimchi was interesting but there wasn't much there to eat. We had one order of the Tiger shrimp which came in a small bowel containing a few shrimp and cucumber pieces with a tangy vinegar coating ($9).  We ordered one of the specials which was an ear of corn, broken into two pieces and smothered in a spicy miso sauce ($7).  The taste of the sauce was great but the corn was a bit waterlogged and mushy.  Next came the duck breast which consistent of one skewer holding four small pieces of bland duck meat wrapped around mushrooms ($12). We ordered two cod buns ($16 for two) and two pork buns ($16 for two). The meat in both tasted all right however the mix of ingredients that they threw in with it seemed like a desperate attempt to create something different by throwing in anything on hand rather then creating a unified concept of flavors that meshed together. The portions are so small however and you are so hungry throughout the experience that you will eat anything they bring to the table. Last to come was the crab fried rice ($24) and the chicken drummies with red miso sauce ($9).  The fried rice tasted ok but there was only enough to fill the small miso soup bowl that it came in. The chicken dish was the most substantial of the night with several flat medallions of chicken meat with a red dipping sauce.  We skipped dessert.

All in all, some of the dishes tasted ok but nothing had a wow factor. Certainly nothing to demand the exorbitant prices for what you actually received.  I can't see this place staying at the Monte Carlo for very long if nothing changes.  I would recommend skipping Yusho and heading right next door to the Dragon Noodle Co. or Andre's for a real meal.",fzGcwCzSOv_1rLRg89BvRg,2,0,2,a0sOy8uklUwlNvdXEwGE3A
495115,2014-11-10,0,W90h9VXUSdRz1_uJhweVPQ,"Expensive with tiny portions. Taste is unimpressive and let us wander what kind of cuisine it is. The pork kimchi buns didn't highlight either of the ingredients. The kimchi overpowered the pork. The poser noodle was just as the name indicates, ironically. A poser: no clear identity with a touch of wannabe. Unless you want to quiz your taste buds, I don't recommend this place.",MKwti3Y9yfL8-u3wEm_xpQ,0,0,2,0KKYPcm0G7FCgMZhsy_OxA
496293,2016-03-17,0,W90h9VXUSdRz1_uJhweVPQ,"The hubby and I decided to be adventurous so we dropped in without checking the yelp reviews (which ended up being a big mistake! ).   After eating and perusing through the other reviews, I agree that this place is sorely overpriced..  I definitely expected more quality and quantity for a $16 bowl of Ramen.  We left hungry and went to a burger joint afterwards. 

For charging such exorbitant prices, you'd think that they would atleast have decent furniture.  While the style was modern, the table kept flipping with even the slightest uneven distribution of weight... Which meant that placing an elbow down in the wrong spot would the flip the table and spill liquids... My husband had to move and sit across from me and we had to be really careful when eating the ramen.  This isn't the biggest deal but still annoying..  (we sat outside)",jmSX5UG90oG4AFsBcFlHBQ,0,0,1,QYraqc93XY1FzmhnkHhiQw
503569,2016-06-27,0,W90h9VXUSdRz1_uJhweVPQ,Great service! Lamb skewers excellent. We had the mushroom ramen and it was delicious We ate outside and it was very nice.,I2Pv_KIQznGDpZaC_NtLOA,0,0,4,-AHv9ECg0jSPtcwZlS42kw
507724,2014-05-15,0,W90h9VXUSdRz1_uJhweVPQ,"Sat at the bar for a drink. The Old Fashioned is well balanced, but a bit sweeter than most. One of the best I've had in Vegas. Ended up getting the fried rice, 2x Fried Chicken and the chicken skin. Sounds crazy... But it's pretty tasty. The rice was the best of the bunch. Service was very knowledgeable but relaxed.",YqwFD4GuqH4nXxntI9TA1Q,0,0,5,98G-m8iQYG1vRXh02ORIvQ
528545,2015-07-04,1,W90h9VXUSdRz1_uJhweVPQ,"First, they have posters that promote ""ayu japanese sweet fish, and lion King meat ball"" and I asked the waiter about it. Nope, they don't serve what they are marketing. Waiter took forever to come back to take our order, as he stood there looking annoyed staring into space. A friend of my asked about the starter on the menu and he stated they don't have any stater/appetizer and the order isn't guarantee to come out first. The restaurant opens at 5pm you think he would have a better attitude by this time. The food I thought would of saved this review but nope. The Ramen had lot to be desired from. It was bland and the other Ramen I tried feom my friends around me tasted similar from the curry, shrimp, mushroom and mine the logan poser. The butter noodle did taste best out of it all, as it was similar to an Italian butter noodle. Had other dishes from wings to oysters. Not too impressed over all. I'm still hungry from longing for more flavor. I recommend not going for the price even though I though it was cheaper than other restaurants around. By the way haven't seen our waiter since he delivered the first dish ( 30 minutes ago ). Anyways stay away.",GzYWdqgjbqh3MiS_sm4hNg,0,0,1,Ajmok60G01ewjovKb8hWJg
530342,2014-07-27,0,W90h9VXUSdRz1_uJhweVPQ,"This place is AMAZING! Love the concept and the food! Glad that I found out about this restaurant through MGM. The manager and the staff are very friendly. My birthday dinner experience was very memorable :D 

Be open to try everything. My favorite dishes were the lobster (the uni butter OMG to die for), oysters, and their steam buns. They have a cool concept with their house made cocktails as well. Try them! 

Fairly new and not a lot of people know about this awesome place. I highly recommend it!",xupztCUCevabjyJ3LCt5cA,2,1,5,b9LwKV9pwbQnjkjxVhuzXQ
532360,2015-10-14,0,W90h9VXUSdRz1_uJhweVPQ,"This place is a little gem. It is really for snacking, and not a full meal for satisfying hunger (small portions!). Besides that, everything is well made. Love the chicken wigs, pork belly, buns. Unique drinks, but warning: don't think you're gonna be able to drink your drink from a bar inside the Monte Carlo in this place. Even though our cups said Monte Carlo, we were asked to put them under the table or dump them. I wish they would keep their best desserts on the menu, but they change them every month. If they rotated the entrees, that would be better, but leave the desserts be. Good service, and a unique eating experience.",iEAuO6_9AbB-b8e78OFQYg,0,0,4,0uws58L2dK8ivmy0soLTGQ
549563,2014-08-30,0,W90h9VXUSdRz1_uJhweVPQ,"Close to Blue Man Group, tucked in a corner.  Interesting food combinations and full selection of Japanese beers and done whiskeys.",O9knl6nyAhZZpKokUz8s6w,0,0,4,xF9aQRXVEhoGqwbZs7gMKA
564419,2017-03-30,1,W90h9VXUSdRz1_uJhweVPQ,"I'm Japanese, so maybe I have higher expectation when it comes to ramen.
Here has really unique ramen, which is pretty much Americanized so it was not my favorite.

I personally ordered shrimp fried rice and it was decent.",4D_Cxz5HevejiupTQa-7WQ,0,1,3,WT75deIyNQGec6SaSI4O5A
565428,2014-04-21,0,W90h9VXUSdRz1_uJhweVPQ,"great service. very good unusual food. the  food has origins from Japanese street food. 
the tofu steak  with Japanese mint pineapple, praline was excellent. Liked the house made pickled root veggies.  many other choices that looked good.good veggie restaurant
the dessert we has was the dougnuts made with added tofu, rolled in rosemary sugar, top with sweet potato 
sauce. .",7J8EIktlmj3uPA3fVxRpaw,1,0,5,iavGrer8pmVScnI4HUDdqw
618682,2015-08-04,0,W90h9VXUSdRz1_uJhweVPQ,"I definitely recommend this place to eat in Vegas! a lot of the restaurants on the strip are all the same, boring, tasteless and expensive 
My BF and I knew about this place because we were staying at the Monte Carlo so it was conveniently close. 
The food is amazing! everything we ordered was delicious and fresh
I just wish that the waiter would have been more informative and patient with us since this was our first time, we had a lot of questions about the menu and saw things on there that we've never ordered before. It was still great service I just felt that the waiter was in a rush to leave early or something
You will NOT regret coming here if you love good quality food!",SpqEc_s81n56zkNmW-nT2A,0,0,4,X5sYSdu0V19bWWVtM7ttkw
623374,2014-06-15,0,W90h9VXUSdRz1_uJhweVPQ,Food is overpriced even for being on the strip. Wait staff is unorganized. Food tastes less than mediocre.,LTYSYHYi2_9M2n_RcFD1vA,1,0,1,LrjPrIionBdpDZMDYuo3QA
654046,2016-09-30,0,W90h9VXUSdRz1_uJhweVPQ,"Well I don't know why is this place called Japanese restaurant cause its dishes are so not Japanese. I ordered marinated eggplant and spicy shrimp ramen. The ramen tasted like Thai Pho except they used ramen noodle instead of pho. It  actually tasted like Tom yam gong shrimp instead of Ramen! As for eggplant, I have never ate any Japanese eggplant like this. 
Never gonna step into this restaurant again.

Anyway, it tasted Asian, that's best I can say.",0P29Y04rnNbAcOaHHziivw,0,0,2,uI7jmO70qW1_FZwSEjaMbQ
669559,2016-02-21,0,W90h9VXUSdRz1_uJhweVPQ,"If you're into authentic Japanese ramen, DO NOT come here. You will be very disappointed. The prices are ridiculous for the quality of food that you get. The ramen has too much going on. I got the Logan Poser Ramen and was not one bit satisfied. The cucumber and fish (or whatever it was) was unnecessary, the crispy pork had no taste, and the amount of noodles given were not enough. I wouldn't recommend this place if you're staying at the Monte Carlo or passing by. 
If you're looking for great Japanese ramen, I'd go to Monta.",P1wNPC-XGVQ9cZJkmC600g,1,0,1,q71KSXGj5riiqSkvRC1XMw
679293,2016-10-20,0,W90h9VXUSdRz1_uJhweVPQ,Noodles were undercooked and kind of hard. The broth was bland and had very little flavor. I prefer college status ramen noodles. Got a build your own ramen bowl with chicken for $20. Pricey for a small bowl. It needed some hot sauce or sriracha. Our Waiter was nice and helpful. She gets 5 stars.,dZcMPHeJZIazYuAt9T1keA,0,0,1,_XaW4u1SHGzDoYFye33wfQ
681887,2015-06-15,0,W90h9VXUSdRz1_uJhweVPQ,"To me ramen is ramen, just as long as it does not taste like instant noodles, like SOME PLACES believe it or not. The servers give me a promising feel, unpretentious and simple, the place kind of has a hipster vibe that I find some ramen places are starting to acquire, which I find cheesy at times. So we had an order of buns that were ok, any place I went for those, it was always a let down, they always have a mouthwatering look but fail to deliver. The highlight of these bun dishes were the sauces, it should be the PORK or the protein that should be the focal point. Now the French curry spiced pork belly was AWESOME! it was a unique way to flavour the pork belly and perfect for the concept of this restaurant. I was pleasantly surprised with the lobster broth in the monster ramen as I am used to the standard pork/miso broth. I don't remember if it was a croquette or meatball on a skewer served alongside the ramen but it wasn't very necessary, I found it a bit tough. Despite the things I find they should work on, I was satisfied with the food! There is a unique take on a lot  of the menu items.",LVMuUo7aOFbN0Dh7JhPXYg,0,0,4,XbHM2eFT_Pl555Bo0xlgag
759266,2014-04-09,0,W90h9VXUSdRz1_uJhweVPQ,"Go for the food, stay for the cocktails!  We
just happened on this place (inside the Monte Carlo), and were rewarded with excellent meal and wonderful cocktails. Server was good, too--attentive and had great recommendations. My favorite was the Cod Steam Bun which was cod on top of the bun (not enclosed as I expected);  and so I ate it like a taco.  Great flavor and crispy fish.  My dining companion had the su vid chicken  (which is 'cooked' su vid then  grilled on the outside. He said it was the best chicken he ever had anywhere, anytime.  Dont forget to order cocktails--we tried just about everything on cocktail menu and the only thing that was less than stellar was the daiquri. Highly recommend the one-can't remember it's name--that was served in old school champagne glass and had whipped egg whites ( plus other stuff that I cant remember!)  in it.  Outstanding!",2g2u9Nlpktrc_V8JZrqQjw,3,2,5,RHXApCr1QDNMHTUTEd3_ug
780427,2015-08-02,0,W90h9VXUSdRz1_uJhweVPQ,"Staying at Monte Carlo and was craving for some soupy Asian food. This place came up and decided to try it.

Very bistro like environment with quality food. Ramen was pretty good. However it's vegas so it's on the pricey side.",Gl7K_hBwLsTMuff0k2v46g,0,0,3,4VpuzCt9PAzy9gZUsbKWHg
781144,2014-04-27,0,W90h9VXUSdRz1_uJhweVPQ,Came here wit high expectations non of which were meant...  This is one of the spots where the hype killed it. Food was blah and that was not a typo.  No wow factor here..  Flavorless and bland for most of the steam buns which the ratio of protein to veggies way off.  And the all famous duck leg....  This was the worse part of our meal..  Picture a cold tough and unseasoned duck leg smothered with sweet baby rays BBQ sauce..  Other than that the tacky Yusho t-shirts are also something to giggle at..  It isn't Easter anymore fellas.. Very disappointing...,LgpDa5gAoK2q3u4zrjdr-w,2,0,2,riKVtHcNsgS-sv1rtEsB9A
787048,2014-08-10,0,W90h9VXUSdRz1_uJhweVPQ,"Very high quality Japanese food.  Crab fried rice was a must order, chicken wings were good, and so was the lobster ramen (can't share that one). 
Portions are not huge, these are mostly small tapas style plates. Fair pricing for the strip, clever cocktail menu. Would definitely come back. Each person would probably get 2.5-3 dishes, so spend about 50 bucks a head before drinks.",-Z7kYmVt2x5p_LfYx2qdtQ,1,0,4,-dLNvNDf5M88TC8MJWkvGg
795625,2016-08-14,0,W90h9VXUSdRz1_uJhweVPQ,"Drummies were great, pork shoulder steam bun was amazing. Would have been 5 stars but the noodles tasted funny to me, the broth was great. Staff was great",kDctlVMdrv7GN8vaBpw_sQ,0,0,4,QehKekqus_JDKetFia3PIA
802047,2014-09-17,0,W90h9VXUSdRz1_uJhweVPQ,"Ok...so we went back and tried it with my mom who has eaten at the chi location. We went to see the show and my mother insisted we try it. We tried some items and this was a new menu, but a shocker the staff still didn't know what was in the items nor had they had a chance to try them from what our server had told us. The young lady at the end of the kitchen was wiping her nose on her arm, disgusting. And as we walked by my mom liked the lay out due to the chef being in arms reach to speak too, I guess the chef is on the line in chicago, but he didn't want to be bothered. 

The servers were a bit more attentive this time around, so some improvement.  Hosts were on point with greeting, and the patio seems cool. No table visits by a manager or chef, and it was still slow for mid week. But again it is the Monte carlo, and in the middle of a reconstruction. 

As for the food it was better all around but still not comparable to raku and fukumimi.  And again the hygiene standard of the cooks, I know they are union but that is a manager issue to enforce. 

Sadly if it wasn't for my mother I wouldn't have been back and again no reason too...best of luck hate to see an empty restaurant,  but there is more to this restaurant being empty then just construction going on around new York new York and monte carlo. Best of luck.",9btvskLk2yjJZiaehqmT9A,0,0,2,FFYAzMa4wRp6BpxIuEmmfQ
811362,2014-05-12,0,W90h9VXUSdRz1_uJhweVPQ,"Awesome service, little portions, very expensive, and the menu had a small range of foods to choose from. I wouldn't recommend this place if you are on a budget and really hungry. Although, If you're looking to spend, go for it!",zzN7pQyJB0nbNOXAVZ96EA,2,0,2,Kcr3qOj7KmsnfVe5s05hXw
818041,2016-09-05,0,W90h9VXUSdRz1_uJhweVPQ,"Terrible, absolutely terrible. The only saving grace is that service was competent hence 2 stars. 

We started out with the shrimp/pork shumai. While it had potential to be decent it was badly undercooked. Also, they don't even have simple Asian condiments on the table like soy sauce or hot chili sauce for the shumai. 

Next we had the ramen. My wife's ramen was horrendous. The noodles were undercooked, and the flavor was like Mac and cheese with a little bit of spicy pepper. Furthermore, it was served with no broth as it was apparently designed...what a lousy design! My ramen had broth at least. But the taste had no depth or flavor or anything resembling a decent tasting ramen. What can I say, totally unacceptable. 

We stopped eating after a couple slurps and sampling the noodles. The waiter asked if anything was wrong so I spelled it out. He at least removed the shumai from the bill. 

I understand this place is not a traditional ramen house but it's attempt at whatever it is trying to accomplish totally fails. Please don't waste your money.",uymISKwyuXBeS7Igw3yykw,1,0,2,173SzDJV938G6nDX4iioIg
837771,2014-12-15,0,W90h9VXUSdRz1_uJhweVPQ,"Do not be misled.  This is not the place to go for Japanese food.  We ordered the crab fried rice, waygu, twice fried chicken, lamb skewer, and monster ramen.  The monster ramen was by far the worst ramen I have ever had.  I frequent Santouka and Yamada-ya, and this tasted nothing like that.  My goodness, packaged instant noodles would have had a better consistency and taste.  For some reason, it tasted very sour, maybe due to the pickled items they had thrown in there.  Many people raved about the twice fried chicken, but it was not that spectacular.  It wasn't crispy or flavorful, though it did come with a very decent sauce.  It also made us full because the other portions were small.  The lamb skewer was good, and so was the crab fried rice.  The best part of the meal was the waygu, medium rare.  It was juicy and flavorful, and I would order it again.  Remember, stay away from anything too Asian-sounding and you will have a good experience.  Oh, and the staff was wonderful, very attentive and courteous.",axgku-YIYVx544XIDArIjg,0,0,3,dfbCXDzOXbvF6gNXPzH25g
890262,2014-08-27,0,W90h9VXUSdRz1_uJhweVPQ,Sat at the bar and thoroughly enjoyed the Maitake Ramen. The servers were outstanding.,cGAP9FXklf1LDLh6_QmHdA,0,0,5,9kLZ9Av2Puse1jNtNO-gmw
971298,2015-12-26,0,W90h9VXUSdRz1_uJhweVPQ,"While the presentation was on point and the appetizers from the grill were done well, the service was horrendous. Our slightly kept bearded hipster server was so slow and rude that it detracted from the very flavors that the chefs obviously worked quite hard to achieve. A friend of mine ordered the chicken ramen which came with seafood in the soup. This was not listed on the menu. When he had to return the food due to his allergic reaction, said server responded by telling him with a rude demeanor ""you gotta tell me that before you order."" When presenting the nearly 50 dollar bottle of 2012 pinot with an aluminum twist top, he offered to let me taste before he poured yet didn't wait for my approval to serve the wine (which I wouldn't buy from a grocery store for 2 dollars.) Perhaps he did not want to work on Christmas which is understandable but it is a server's job to swallow that emotion and be kind and helpful to the patrons regardless. I would have no qualms with firing this guy on Christmas day if he worked at my restaurant. Thank you chefs for saving my Christmas dinner from this moronic snide person.",4Ny2arJI9mQhyyMAvq_Pnw,0,0,2,pYgDMbEXafw7nGcbRk8Wrg
982181,2017-01-15,0,W90h9VXUSdRz1_uJhweVPQ,"Food was not good, please don't bother, ramen will run you ballpark $25 so it won't be a cheap meal, we ordered 4-5 different dishes and everything was very low in salt and flavor overall, the chicken ramen literally tasted like tap water with boiled noodles in it only a ton of soy sauce and salt helped but for $25 you shouldn't have to do anything. Server was also very rude and impatient with our questions, you REEEALLY want ramen? Ask for a taste first, you'll see.",uG6dqViG_Sc-MVc1B6E6Fg,0,0,1,Km3DjlTSPcjW69UONT9aRQ
999047,2015-01-07,0,W90h9VXUSdRz1_uJhweVPQ,"We had a little of several dishes and found everything delicious and excellently prepared. Everyone there, cooks,severs,mgmt seemed dedicated and passionate about the food and the customers.",-AFsKYwdnaRz5QdEyJ2GrQ,1,0,5,xv81wCCTDRFQJDFfQNcE7A
