,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2645546,2018-03-18,0,5WjFHat0vyx0OYtGbTpyag,"Drove all the way here because they had long johns!!!  They open up at 11am but we had to wait a few minutes after 11am before they actually opened the doors.  The place got pretty busy soon as the doors open.  It's a small place with a few tables and chairs.  

Their it was in the display!  Long johns!  We got 2 of those.  They were big!  And delicious!  We got the bento with the chow fun, redondo hotdog (omg my mouth jus watered), Teri beef, Michu I chicken, and rice.  Everything was cooked to perfection just like home!  We also got the Managua and pork hash.  The pork hash was huge and delicious.  The Managua was ono. They only have can drinks and have no fountain drink.  

I will be back to try that Hawaiian plate!",iF5FuC-6n618DMkg1PaXkQ,4,1,5,r9X7AXv3TZX8MFOYsw4qQQ
2718421,2018-02-03,1,5WjFHat0vyx0OYtGbTpyag,"So first visit, The people here are very nice.
I ordered Chili bowl. So just be aware that the chili sold here is reheated ZIPPY'S Chili. 
I asked it was confirmed. They cant advertise it as such because of legal issues but they can re sell. 
I bought 12 long johns to take to a dinner tonight as my contribution. 2.85 a piece. Worth every penny. People next to me got Spicy tuna nachos on won ton chips, they look Bomb. 
This place is clean and again folks are nice.

what can they do better:
tell folks its Zippy's chili
add more mayo to your mac salad
its so dry and that's not local style. 

Ill be back with others to try more items, because you gottah support local businesses.",VwtocvViCk7kx8JMvOVciQ,2,1,3,UxtD_q3rFWR2AkA1xHvXaQ
2720023,2018-02-02,0,5WjFHat0vyx0OYtGbTpyag,"We love finding these gems around the valley. The location is not in the most ideal part of the valley, but worth the drive. Family-run business and they have so much aloha. The food reminds us of the grinds we had back home in Hawaii.  So ono and filling. We will definitely be visiting again soon.",VX2ET_olUjvBj2cc6ci_Pw,4,1,5,l3Gaw9saOKl08CvCEgx-mA
2830339,2018-04-27,0,5WjFHat0vyx0OYtGbTpyag,"First time, had J's Bento Box , side of Mac, and their famous Long Johns ! Every thing was fabulous, and had a cozy island vibe. We will be coming back !",N5fBd1-WiuP1E_9Rs94EKA,0,0,5,VYKsjHZOc6ziPe85wOAWbA
3022740,2018-02-22,0,5WjFHat0vyx0OYtGbTpyag,Pretty good island style poke! I will be back for more! Pork hash didn't taste too much like pork hash but pieces were large. We also had a poke bowl which was huge and topped with avocado. Staff were super friendly service was a bit of a wait and not much seating. All in all I'll be back for more for sure happy to see Hawaiian Style food on Charleston !,hFV0S6IOMfF7ZS2jW11OXA,3,0,4,7tA12W1ks284yXliQrnDvg
3026768,2018-03-09,0,5WjFHat0vyx0OYtGbTpyag,"Good Local ""Hawaiian"" style grinds,   Special are da bomb!!, Bento box entrée is great stuff!! Dessert Long John da best!!!",ZtFQilTaASprf1wS29zKZQ,0,0,5,Ln418ICQaN483xyB82rsJQ
3040583,2018-06-30,0,5WjFHat0vyx0OYtGbTpyag,"I love the food here!!!! Everything is delicious especially their pork hash!!!  Ahi limu is also a must!!! Rice cake is also delicious (one of my favorite)

Everyone is also friendly and welcoming!
I will be coming back here again!",J_qauqGJ3DQ_FZwSqvTPdw,1,1,5,WlbZgzMg4jU3pvD28C5rEA
3045042,2018-02-17,0,5WjFHat0vyx0OYtGbTpyag,"Not very many restaurants serve real, authentic Hawaiian Style food. But... this place is the real deal! The porkhash is on point, Kalua Pig w/ Cabbage was bomb, & the Spicy Ahi Nachos is amazing. Also the staff is super friendly and helpful. Most definitely will be returning and I 100% recommend this place to anybody on a lookout for bomb local style grindz! lol",iryNvFpKvGrAWMw3eVaDhQ,4,1,5,IVQA1EeCCYWrro5oak6KsA
3066153,2018-03-16,0,5WjFHat0vyx0OYtGbTpyag,"The food is great here, but I'll give this place that much. I probably won't come back considering the wait time. We got here at 1245pm and we didn't get our food until 130pm.",eoclNgxfpc0e4xOjWQE0Zg,0,0,2,ommdywtwNdmJraDQn2nOTg
3078956,2018-03-20,0,5WjFHat0vyx0OYtGbTpyag,The place is flat out amazing. Great hawaiian style plate lunch. So good. I wish it was closer to northwest only problem I would gain weight!  Keep going!,wCJCl-DifiyHFPamLBZcOg,0,0,5,XQAXkeMVt9r7cNvRe-QU7w
3213866,2018-02-18,0,5WjFHat0vyx0OYtGbTpyag,"This is the first that we visited this place after seeing pictures on FB from our friends page, we had to come and experience their food. The place is small, like a hole in wall place. Very clean and maintain. The staff was great and the food was excellent, they do make their food fresh so expect some wait time and also they do give large portions, we just love their pork hash it's huge, we also had their 3 layered cake it was delicious, we will be back! Mahalo for bringing some island taste away from home.",rWBMz8mhn3xmAj5CSa-kBw,3,0,5,CN9RzUGx91siZ-sVRRwgrw
3236209,2018-05-19,0,5WjFHat0vyx0OYtGbTpyag,"I noticed this place a few months ago and made it a point to one day check it out, today was that day.

I walked in and immediately could hear Hawaiian music playing over head, already giving me the feeling of nostalgia of being back home in Hawaii at a local Mom & pop restaurant which is very much like being back in the islands.

The restaurant is small with a few tables, aloha shoyu can be seen on all the tables, another detail to make a Hawaiian like me feel at home.

I perused the menu & ordered the large fried plate, 15 pieces of pork hash, & J's bento.

The cashier will make you feel like family & the wait for the food wasn't very long though they did have quite a few patrons.

I have to say the food is very good.

J's bento includes chow fun (very local to Chinese food in Hawaii), Redondo's hot dog, mochiko chicken, and teri beef, all sitting on a huge portion of rice.

The fried rice has all my favorite things, char sui, egg, spam, etc...if your one person, perhaps you should consider the smaller portion as the large is perfect for two people.

15 pieces of pork hash. Traditionally, pork hash (a type of potsticker) are usually in small bit s size pieces- but these are huge in portions. If your ever having a Hawaiian potluck, this would be my recommendation!

I'm excited to try other dishes on the menu.

It's not a big menu with tons of selections, I like that they are keeping it simple without so much confusion.

Poke, cone sushi, long johns, Kalbi, teri beef, & island style chicken is also available.

If your in the area & craving some Hawaiian fare, I would recommend this place!

I will be ordering from them again in the near future. Perhaps you may also!

:)",HO-OEQgDzGq3fOK5sQP5Lg,2,1,5,kgVrmm_-NcB6yawIc64Sww
3290529,2018-05-26,0,5WjFHat0vyx0OYtGbTpyag,I love this place! The Loco Moco is sooooo good. Thinking about it right now but the downside is they don't open until 11:00. The pork hash and Long John's are delicious as well. Still need to try the Poke but always craving the Loco Moco so haven't had a chance yet. Friendly service too. Always greeted with a smile.,V878w-mIKE09eRbxt6Hudw,0,0,5,HKJdEkzreCJAGsDhHVHyqQ
3416194,2018-03-28,0,5WjFHat0vyx0OYtGbTpyag,"Long Johns.  Enough said.  . I've been here a couple times.  The first time coming in, I couldn't believe the size of the Long Johns and how much filling is inside.  By no means am I complaining about that because I love custard.  It's my favorite!  

This place is definitely filled with Aloha Spirit.  Great Aloha service each time I've gone in.

A few things I've tried here is their J's Bento Box:  Rice, Fried Mochiko Chicken, Teriyaki Beef, Chow Fun Noodle, 100% Beef Hotdog & 1 Pork Hash.  Excellent to my liking's.  

The Chow Fun on my next visit was nice and still piping hot when I got home.  The order was plenty for a small order which I like.  The flavor of the chow fun each time I got it was different but still good.

The pork hash here is always good.  Brings me back to when I was younger and the manapua truck that came around after school with pork hash.  Glad this place is near my work.  Not a far place to get my island fix during the week.  

Definitely will come back to try the rest of the menu. So with that being said, Happy Eatings!",0uCWbprsjcEwotwKRVKpWQ,0,0,4,EBCtSz9QfjodWdeQ23LfoA
3433021,2018-02-14,0,5WjFHat0vyx0OYtGbTpyag,"Over the weekend, we had family visiting which means we ate a lot of food, specifically Hawaiian-style food.  Once they left, all I really wanted was a salad, until I saw Pacific Island Taste's business page come up on my Facebook feed.

So off to Charleston and Maryland Pkwy on Sunday, patiently sitting through traffic on the 15-N while I drove to keep my husband from complaining.

I pulled into the small parking lot for the little strip mall that Pacific Island Taste is located. It was strange for me because I felt like I pulled into the parking lot of a similar strip mall back in Kalihi!!!  To say the least, I was feeling nostalgic.

We walked in and up to the counter to order. I was ready because I've been craving pork hash (pork shumai), manapua (steamed pork bun) and chow fun.  While waiting for the counter help to take our order, my husband and I couldn't help but oooh and aaaah over the large sized pork hash that walked by us along with J's bento plate.  So although I thought my husband was going to get the bento, he ended up getting a chili frank plate.  And of course, we can't forget the ahi limu poke.  Per the counter help, limu is flown in from HI!!

My bill came out to $58. Don't be upset and think they are over priced.  On the contrary, I believe they are reasonably priced. My husband posted on FB about Pacific Island Taste. Today, my husband's friend commented that he went today and spent over $60. These Hawaiian's are homesick for food that takes them back to a simpler place and time.  Therefore, we are willing to splurge and enjoy the leftovers.

15-piece pork hash is priced at $11.88.  One size of their pork hash is 3 pork hash from Royal Kitchen in downtown Honolulu, or so it seems. But it's big.

I ordered a plate of chow fun at $12.99.  Again, the portions are large so not only did I have a fourth of it for lunch, my husband and I had 2/3 of it for dinner and I had the rest for my breakfast.

The manapua, because it is steamed and not baked had more mana than pua'a. And I believe this is what filled me up during lunch that I wasn't able to eat as much chow fun as I would have liked. Hopefully, they'll introduce baked manapua to their menu.

I was able to taste my husband's chili plate. Although it isn't zippy's chili, it sure is close to it. It was so good, my husband had chili mustache :D

And the poke with limu...so so so ONO!

The restaurant does have a small baked goods section.  But even at 12 pm on Sunday, all that was left was an empty tray of powdered sugar outline of a large eclair :(  We were told that only six dozen are made per day.  If you want some, you have to call ahead of time to reserve. 

Service was great. Super nice people.  For me, it is apparent that these are humble beginnings for them and they are willing to work very hard for you and I. 

The restaurant is clean.  The restaurant is on the smaller side with four tables allowing seating of 16 people only. However, with the amount of people coming in, ordering and having to take out because of the lack of seating, I hope they are so successful that they can move to a centralized location that is larger and can accommodate their fans.

Mahalo Pacific Island Taste for bringing us a little bit of home to this 9th Island.",leyNDNVu09Ldbg5ujPWMhQ,12,2,5,5CjnDwRb2xsKQU79rVJr3w
3556756,2018-03-22,1,5WjFHat0vyx0OYtGbTpyag,"Excellent food! I called and made an order to go. I ordered the Kalua Pork with cabbage, and Kalbi and when I came to pick up my order I saw they had Oxtail soup from the special of the night. The first two order comes with white rice and macaroni and cheese.

The Kalbi was cooked to perfection and the sauce that was marinated with was absolutely delicious. My bf loved the Kalua Pork. The portions were big and we had lots of leftover.

The restaurant is located on E. Charleston and Maryland Pwky. It is small joint and has few tables. The staff that work there were nice and friendly! They greeted me as soon as I walk in.

This is a hole in the wall hidden gem, that sadly is far from where I live. They had a variety of breakfast items as well. So many items to try next time!  Something to remember they close early... at 7pm.

Overall all, we love the food and the price was resonable.  I would definitely return to this location for a quick bite when I am in the area.",8dxkcmAXY4ttrVFD1GhbdQ,5,3,5,biaYYVEgEUhQ4YeEOD-x8w
3578546,2018-03-31,0,5WjFHat0vyx0OYtGbTpyag,"A small but flavorful little place.
Wow.
We live in the area and saw that the old pizza joint turned into a hawaiian spot! After passing by a few times we checked it out.
Food was very tasty. My Pit BBQ plate was coated perfectly with bbq sauce. I was worried it would be gunky..but it was not! 
And to top tlit off we got to sample a Long John!
Oh my god it was so delicious. I jear they are made fresh every morning!
Definitely coming back!",0rfZ8lsynvvNULKDC5ktAg,0,1,5,ahrdB_CsCMWskOACdPDQjw
3650579,2018-07-01,0,5WjFHat0vyx0OYtGbTpyag,This probably the most amazing place for authentic hawaiian plate lunches. Great food and portion size. There other places like this but nothing comes close to them and the service they bring. They are friendly and welcoming every time i go to get some food. Hands down the greatest and it's close to my home.,Il0JaGNv5nniTTk5vteduw,0,0,5,0r_75MCnBWBs-ho6pUL-xg
3748306,2018-02-04,3,5WjFHat0vyx0OYtGbTpyag,Had the Pacific Bento.  The chicken was dry and tasteless along with the fish.  The meat?  Was tough and could not cut it with the plastic knife.  Dumped more than half my plate.  Restaurant located in a bad area.  Will not be back.,I5TR2azkO3H1GuVSf2rYIA,1,1,1,8HkmGYvri8hIs8jGdCtZQg
3879076,2018-06-13,0,5WjFHat0vyx0OYtGbTpyag,"Food is ono! As soon as you walk in you're transported back home to a mom n pops, hole in the wall Hawaiian food restaurant, like People's Cafe or Helena's. Same vibe... few tables, just enough chairs, fan blowing cuz it's a little hot, I love it!  The owners are full of aloha, love talking story with them. I ordered a bento... usually bento's are small portions for on the go type hunger, but these the are humongous! Like a Thanksgiving dinner for one!  Pork hash are huge, long johns are the bomb, I have yet to try everything on the menu. I just ordered some squid luau for pick up on Saturday because when they make it, it sells out quick. I live clear across town, but I'll drive here anytime",2JrUvfAqh8LRSyFxUdGAuQ,0,0,5,w6pjFCOAlRk7gUmvmQqjJQ
4126174,2018-02-09,0,5WjFHat0vyx0OYtGbTpyag,"Delicious food, generous servings, and friendly workers make for an AWESOME establishment!!!",tNOBRzS8vxgUux__5m5ZQg,3,0,5,wkIGcFKfMFmw1AbuXFOBQQ
4172518,2018-01-28,0,5WjFHat0vyx0OYtGbTpyag,"Soooo Good & Soooo Yummy, brings us a little closer to home. It looks like a family based business they have rice cake as well. Support Local businesses!!!!",5I2t-KKoxEA_GbNlbNfpfQ,3,1,5,-c_HNyFrFfjaEXSJLfyqww
4247303,2018-03-07,0,5WjFHat0vyx0OYtGbTpyag,"I am always excited for new restaurants to open with a taste of Aloha.
I reviewed the yelpers choice and I took the recommendation of the workers here.
I ordered the J's Bento, spicy mayo tuna poke, side of mac salad, and 2 Long Johns custard filled donut.
The bento plate looked great, but the rice was mushy. I was told there was a new guy working so I hope it improves because it did not complement my meats at all. The mochiko chicken was okay. The teri beef was very good. The hotdog was not Redondo's. The chow fun was filling. The mac salad was bland and it did not complete my bento. The pork hash was good.The spicy mayo tuna poke was okay.
Here's the highlight: The Long John is excellent.
The service was very nice and the place is clean.
I would come back here to try other menu items and I would go out of my way to get more Long John custard filled donuts.",hMh9r-pOrNV0FT0uV_h81w,3,1,3,1T9JU7BnQlmjYfMh2VPneQ
4337310,2018-03-08,0,5WjFHat0vyx0OYtGbTpyag,"Hands down the best local hawaiian food in the state! Definitely brings me back to my roots.. from the second i walk in to the last bite of my order. If you know local hawaiian food.... this place is straight up thee definition of ono kine grinds!!! Service and quality, the best!!!",7EgvWatS6Y-80oBm1UlxFg,1,0,5,qgF-ZzTBp4zh_HflHsjpXQ
4455005,2018-06-03,0,5WjFHat0vyx0OYtGbTpyag,"Tried the huge pork hash, the rice cake and the long johns. The pork hash is huge but delicious. The rice cake is nothing short of a Manapua man favorite and the long johns are just like I remember as a kid. I look forward to trying more items on the menu and I hope this place is around for a while. Highly recommended!",8fEikTqROY0HUSG8hlCEEQ,0,0,5,qvdgCbI-IkW2X7Bmxqh0tA
4468075,2018-04-25,0,5WjFHat0vyx0OYtGbTpyag,"This place is so good the food , very tasty and good portions I went there yesterday evening get some dinner to bad it's way otherside of town or I would go more often , I had very bad experience with this other local place on Sahara and Decatur  i ordered oxtail soup from its only place that has it daily and my little guy loves it his very particular at times what he wants to eat , so I called them a girl answered she placed me on hold for 10 minutes comes back on and says oh wait she puts me on hold again then a young guy answered and I placed my order , if not for that oxtail freak that place portions are small actually ridiculous amount no wats in comparison , to you guys ! You guys are the best hoping you guys have a place soon on southwest side .",vcssVdnSS6-GR7Aazr3hwQ,0,0,5,rX-hMkm5Enl9hBQvTt2MpQ
4524410,2018-07-02,0,5WjFHat0vyx0OYtGbTpyag,"Wow, our first time to go to PIT. Violet was so friendly and helped us decide on what to order. The pork belly musubi was amazing. The mahi was cooked perfectly. Pork hash is a winner. She gave us a sample to try. The long johns were to die for. The only negative is that the fried rice was a little to greasy, but the favor was good. Although it is a small place, it is filled with lots of Aloha. We will be back to try butterfish and pork belly bowl. Thx Violet.",UJe8vesHhf3NyfBzaoMbbw,0,0,5,62_XCLaIoas0b_YXBkEO4w
4528105,2018-05-27,0,5WjFHat0vyx0OYtGbTpyag,"This is the only place you can find ""real"" local food.  Try out their ""ono"" pork hash and long johns.  Thank you Joe and Violet for the Ono local style food.  Much aloha to you and your ohana.",svYVAg65KslUTddFlet8ZA,0,0,5,1JYyyfKiLduzzzwD73Ppsw
4528446,2018-04-16,0,5WjFHat0vyx0OYtGbTpyag,Awsome Hawaiian food. You must try their manapua and pork hash.  The serving sizes are massive so bring your appetite.,cDXWpY4Yee63gdwh9gPHqg,0,0,5,ytARmhsrdy3kynJ5ORH0oA
4621707,2018-03-27,3,5WjFHat0vyx0OYtGbTpyag,"Small, but spacious family owned spot with 4 tables inside. 

Portions are good for what you pay for. 

Ordered the Katsu Curry Loco Moco under breakfast & the fried mochiko chicken. 

Katsu Loco Moco comes with chicken catsu drenched in curry gravy over 2 scoops of rice & 2 eggs. Not a fan of curry, but you can smell the spices within the dish. My boyfriend said he'd rather have Japanese curry (irrelevant lmao). 

The mochiko chicken comes over cabbage along with rice & a side of Mac salad. It was pretty good & crispy, BUT. I feel like it was missing something. My suggestion would be to include a side of teriyaki sauce or other sauce to go with the plate. The chicken was somewhat plain (not bad though). I decided to dip it into sriracha, which made it better.

They have a water dispenser for self serving. 

Service is great. Since Vegas is a tourist spot, they ask you where you're from, why you're visiting, etc. They offer suggestions on the menu & tell you what's most popular. I would come again to try other items on the menu.",FOy0Qrkw54VKDEWIw7T-jw,5,6,4,Cou9XdhuLAveJmq1Jiha2g
4658092,2018-05-07,4,5WjFHat0vyx0OYtGbTpyag,"My usual Hawaiian spot Downtown is Aloha Specialties, but I decided to try this new place out because I didn't feel like dealing with parking and walking through the California Hotel. Upon arriving, I realized this is a restaurant that fits the stereotype of being located at Charleston and Maryland. Don't come to Pacific Island Taste looking for a fancy dining experience. 

I ordered the J's Bento Box because I wanted to try the fried Mochiko chicken. It comes with fried Mochiko chicken, teriyaki beef, chow fun, Redondo hot dog, pork hash, and rice. It's a ton of food, but I was disappointed. The chow fun was extremely greasy and the teriyaki beef was overly sweet. On the plus side, the Mochiko chicken was delicious.

I'll probably give it one more shot, but for now, three stars.",s8v5KKrZShVK29M4XP8Q3A,0,1,3,nAelaBGKvFvHzYKIKTRvsw
4676838,2018-06-24,0,5WjFHat0vyx0OYtGbTpyag,"First time here on a Saturday evening. The place is in a tiny strip mall. A few tips, there's no fountain drinks also no outside food or drinks. Staff was super friendly, they have breakfast, lunch and dinner. They have a small selection of pastries including long johns which are my fave. If you don't know what those are, they're basically powdered donuts that are filled with custard or vanilla pudding that are long in shape. 
We got the J's bento box, pork hash, side of fries, ahi limu poke and chow fun. I think the chow fun noodles were a little too soft, basically over cooked. The pork hash pi was a little over cooked too. So why 5 stars? Well, when comparing this place to other Hawaiian food places in Vegas, the taste of the food comes pretty close to the real stuff. I appreciate the prices too, the pork hash were pretty big! 
I'd definitely visit this little hole in the wall again. It was clean, and the restroom was decent too.",9VljRRFnivDCtc2gDaJsNg,0,0,5,kvu25GQE3D_9V1r8GVbVtw
4859417,2018-04-23,0,5WjFHat0vyx0OYtGbTpyag,Ordered last minute lunch Pork hash and chow fun I must say that they were able to make my order on a last minute notice. Driving all the way from the north side to this family owned business is worth it!! Will recommend this place to family and friends! If you want local grinds this is the place to go! Thanks Pacific Island Taste,_gme2njKJQBDJXFOGJewYw,0,0,5,btehhInxcyoNsBqm5NQ8pA
5037175,2018-02-25,0,5WjFHat0vyx0OYtGbTpyag,"Bento awesome and really good. Tried the poki and long john -ONO!!! Check it out , we will love it.",BiQhS3RrqalSA48acv0gNw,3,0,5,mghW2SN-RhghtIeKVE4xKA
5049812,2018-04-22,0,5WjFHat0vyx0OYtGbTpyag,"I've been searching for this place for a while and FINALLY found them! Mainly because they are the only restaurant that has Poke Nachos using wonton chips  used to be Joe's Island Grindz off W Charleston but they moved & rebranded... they are hidden in a plaza but totally worth the drive. 

Food is so flavorful and customer service is great. 

What else would you need??!",_KPZ0fgNBQB0uhs__6vLcg,3,1,5,dJzlnk3YLYxZZ_0VNs0gbA
5085815,2018-02-10,0,5WjFHat0vyx0OYtGbTpyag,Really delicious and authentic Hawaiian plates and friendly staff. We went back the day after our first time visiting for more !,AHoKzgpvSQOo4RI7Dkh_Rg,3,1,5,kt8pLaknoez1uu2Vs8t4sA
