,date,funny,business_id,text,user_id,useful,cool,stars,review_id
572329,2014-11-19,0,Kbnet8BjbZpXoR_q7JLZPA,A little hole in wall place but great food and good raves. Must eat there again. Next pastrami burger.,fm0zOaEBMWIhxg8LxaLlRA,0,0,4,iU0kx-7kiH1HRmhst83t3Q
604744,2015-09-06,0,Kbnet8BjbZpXoR_q7JLZPA,"BEST BURGERS IN LAS VEGAS ! BEST FRENCH FRIES IN LAS VEGAS ! Second time here me and my boyfriend might just become regulars ! Today we had the blue lagoon burger , the BLT burger which comes with bacon lol and garlic Parmesan fries ! Amazinggggg !  I found them on Instagram months ago and the food taste as good as it looks !",0wKVcIg2nAeZTeg6aAbzcQ,0,0,5,EtKbchwV7myfOxoT2xFVXA
612090,2014-11-06,0,Kbnet8BjbZpXoR_q7JLZPA,"First time here and it is delicious! Got the American burger and it was nice and juicy! Also got a side of fries and they were seasoned well! They offer free chips and salsa and the salsa was amazing. It had a good spice to it to add the taste! 

Definitely a go to place for me!",_Cb7i8uS2N1n6LruwoF7mA,0,0,5,7iO2HKEROdwDP3arlw43pA
634266,2015-11-06,0,Kbnet8BjbZpXoR_q7JLZPA,"Ok. Read the reviews. They understate what is going on here. 

When I arrived at 6:15 on a Thursday the place was empty. Scary. Decided to go for it. In twenty minutes the place was packed!

Good call. The A1 burger is and the chili cheese fries will scare a cardiologist to death. 

Pray that Guy the Menace from DDD does not discover this place and turn it into yet another tourist trap with the obligatory signed photo. This place deserves to keep the authentic funkiness.",vMJ9UfDngzOeXWwSKWHAOg,0,0,5,BWFlasoKLdVlqhDWZMFuLg
726175,2016-11-27,0,Kbnet8BjbZpXoR_q7JLZPA,"Overall, food was good. But I was hoping for something more exciting to my taste buds. The lady that served us was really friendly which made our experience pleasant. But the food didn't blow my mind. Ordered the Bulgogi burger, BLT burger, regular fries and chili cheese fries. It was all made fresh to order but I feel like the photos were more enticing than what we had in person.",LRLv8944XqpigmT7Zkfybg,0,0,3,fY2Ann2ZeXM3llAHQIQbJg
757976,2017-02-17,0,Kbnet8BjbZpXoR_q7JLZPA,MAN WHAT HAPPEND???? IT'S NOT THE BEST BURGER SPOT in Vegas anymore!  What happens to the election Nino burgers? So sad.. I decided to stay and eat.. I should of went with my first instinct and leave.. the food was NOT good. My pupusas were not filled with anything. I ordered friend bananas with beans n sour cream. The bananas were dryyy!! And like literally got a spoon of beans n sour cream. Huge disappointment.  Idk if it's the same owner but THIS PLACE IS HORRIBLE.. Bring back the Grill.. there to much competition and great food places to be cheap and serve not good food... BRING BACK THE BURGERS PLEASE!!!!!!,U5dfoN1361CNR2EszXawug,2,1,1,CHFNsAaeuhwdAY2dFEga8w
792997,2013-06-25,0,Kbnet8BjbZpXoR_q7JLZPA,My first time at Bripolis was worth the trip. I only stayed a little to try their cheesecake and fried dough w/powdered sugar desserts. The services are kindly decent within a comfortable environment. The atmosphere seems adequate; SPREAD THE WORD!!,MaHwbujcVXKfyq6yB8tHUQ,0,0,4,ssaU_ZwOgBoPe1utEdeOcQ
826633,2015-08-20,1,Kbnet8BjbZpXoR_q7JLZPA,"We just went, and this is the worst place to eat at.  We were really excited to go. And got terrible service and disgusting food!  We had ordered a Caesar salad and got an Asian salad, even after telling the server, she was still trying to convince us that was a Caesar salad.  Never knew a Caesar salad came with mandarins and peanut sauce.  And then she brought out garlic fries which we never ordered although waiting on Carne Asada fries we returned the garlic fries and a minute later she brings out the carne Asada fries and all they did was put the carne Asada toppings on top of the garlic fries!  They thought we wouldn't notice!  Well we did!  Horrible horrible!!! Also the grilled chicken burger was dry and disgusting!!!  I hope these people take this into consideration!! Ughhh im so disgusted  I had to go to Burger King after to eat something! That should let you know something!!",hxg4cXU3icOQ9rfxYmpLAg,0,0,1,1WY9kNmb1PLCnSge9M4X_w
897368,2014-12-22,0,Kbnet8BjbZpXoR_q7JLZPA,"This place is Legit!

I had the Guacamole Burger & it was full of flavor.
Bacon was crispy & greasy, just like I like it.
Also ordered the Buffalo chick w/ a side a ranch & it was huge.
Don't forget to order a mexican bottle coke!

One of the best spots in LV for a juicy burg.",cpTI82o7Ki4IlTNsVJ07OA,0,0,5,iuOECGwybW6_1Fitdf4Eqw
939098,2014-10-31,0,Kbnet8BjbZpXoR_q7JLZPA,I just had the best burger in my life!!!  This place is awesome and I can't wait to go back again.  We went around 3:30 in the afternoon and the place was empty which was surprising but still the burgers are delicious!!!  I had the bulgogi burger and it was so full of flavor.  Patty was the perfect size and u can get a dbl patty but I don't think I would have finished it.   The cashier/server was really nice and he even recommended the bulgogi burger to me which did not disappoint.  He even brought us some fresh chips and salsa which was sooo good I had to ask for seconds.  We also ordered some wings which where perfect and not all greasy like others and some cheese fries to top it off.,hbN_GlCbF81sZZR6Nzq-1g,0,0,5,Nhv-mA0L94mLk0UfSdk23w
940488,2016-03-26,0,Kbnet8BjbZpXoR_q7JLZPA,"First time here. Came here for lunch around 1pm on a Friday. They offer a variety of food: burgers, tacos, pupusas, ceviche...There was only one other party of 2 eating and no one else walked in the whole time I was there. So I was surprised they took a while to bring out my 2 tacos & 2 pupusas. But anyway, good flavor & inexpensive. Place is clean, & friendly service. They brought out chips & salsa right away. They have a variety of bottled drinks, including their water so if you order it, you will be charged since you'll be getting a bottle & not a glass of water like other places. Really wanted to try their ensalada drink but they were out, bummer. Tip: they said they post 'secret menu' items on Instagram.",rsAsYbBCxAkUYfeVn0CGSg,0,0,3,BT0ga-agro2C65LEwReIjg
948123,2014-10-03,0,Kbnet8BjbZpXoR_q7JLZPA,"Really great spot for burgers. The burgers are really tasty and I loved the garlic fries. The owner (I think) means really well, but the service is SO slow. I'm fine with running next door to swipe cards, but I had to get up and ask for water several times (we're in a desert!). Maybe it's time to hire someone, it's a good thing!",6ccB9lkSg4_L8Ow145kBKg,0,0,4,h7lKthKpWkGMutuDI-WWSw
975935,2015-09-02,0,Kbnet8BjbZpXoR_q7JLZPA,Very good sandwiches.  Cali chicken is amazing.  Free chips  and salsa.  Home aid awesomeness.  Not surprising they have so many good reviews.,DRp2J7-MR1XwZAt6xBpmdg,0,0,5,r8s1oBEaV4DCqtsbi10tgQ
1008148,2014-06-09,0,Kbnet8BjbZpXoR_q7JLZPA,"Great place, with super friendly service and delicious burgers at a super reasonable price.  Very fresh ingredients.  It definitely feels like a work in progress right now since they just opened, but I'll be back and I look forward to seeing what they do with the place.",n-xBz309YJZn2vWhtz8VCg,1,0,5,fuLksWaMj0u-7exnNGYd5Q
1042495,2016-03-25,0,Kbnet8BjbZpXoR_q7JLZPA,Have eaten here a few times. Usually pretty good. I ordered 2 burgers today. 1 medium and 1 medium rare. Both were cooked the exact same with no pink. i had ordered to go and when i got to the car i looked at them. I took them back inside because i had extra onions when i didnt want any and due to improper cook on meat. The guy said it cooked more because it sat in the box. It only sat in the box for a few minutws and it should be cooked to factor that in. Angered I walked out. This place was great when it opened but seems to be struggling and going down hill.,IejJscYtav21OuCVK0cbxA,1,0,1,mddK-k6wm7zFt2Zo0B7E_A
1057557,2016-11-20,0,Kbnet8BjbZpXoR_q7JLZPA,"I lived in this area at one time and could not find La Parilla when a friend suggested we eat there. It's tucked away in the first shopping center after Eastern on Flamingo.

I wasn't sure what to make of the place--Was it a Mexican food spot? Was it a burger joint? I stopped trying to put it in a box and have accepted that it is it's own creature. I can tell you this--it's definitely a fast food spot. 

What I get:
*lemon pepper chicken wings (pro tip: get them cooked extra crispy)
*carne asada tacos 

This is a small shop that puts out consistently good food.  They have a diverse menu (which generally concerns me; La Parilla gets it right) so there is something for everyone to try and enjoy.  I've been here plenty of times and have eaten my two trusty dishes more times than I can count. You might like the wild burger options or the Mexican sodas.  I can only say that I have never been disappointed. It's greasy fast food and they cook it well.  What more needs to be said?",2k8OVAPxlXHsA5X6EIoQpQ,1,1,4,EDXk2pu3Gu3QiYcadTF8Rw
1061338,2017-11-08,0,Kbnet8BjbZpXoR_q7JLZPA,"As a customer, I never leave reviews...But for this restaurant I just had to. I came to Vegas for the first time on a business trip. After being here every other week, I thought I'd never find a good restaurant. I have had such bad experiences in every aspect at EVERY restaurant and drive thru I have visited here. When I stepped into La Parilla, it was empty so I was a bit skeptical but it turned out to be the best experience I've had here! Thank you so much to Pamela for providing such amazing customer service experience! Food was delicious but I have to say Pamela's attentive customer service is what made me give this place five stars. And by the way don't forget to try the pupusas, they are bomb!",LbE0fo4LGBXgvULT_nlAUg,0,0,5,PJfe-KMz4XfbBLFXBee-IQ
1073815,2017-09-05,0,Kbnet8BjbZpXoR_q7JLZPA,If you're coming here to try the lab. Dont. Waitress didn't speak english. Was told they no longer make any of the dishes they post on the instagram. Really came here for one of those awesome milkshakes they post about. Guess what? Was told they don't have what I'm asking for. Even showed them the pictures on they're own instagram. This place is a dump. Will never be coming again,bRgXakPthWkm7fIohmrP3A,0,0,1,xE7jc28dgR0RjhdeI8jzfA
1082187,2015-08-10,0,Kbnet8BjbZpXoR_q7JLZPA,"The Best Preparadas I ever had! Highly Recommended! Burgers have a fresh bun and are juicy to perfection! The fries are seasoned and super delicious! The environment could be better but the food trumps that, and the great tasting food brings overall comfort!",KVE6JZ1Ncgcr4BXThUPYig,0,0,5,-J3VUj4z0nFvRKlX9yh8xQ
1088146,2014-12-10,0,Kbnet8BjbZpXoR_q7JLZPA,"I don't think I would have ever thought of putting bulgogi and american cheese together to make a burger but I'm really glad these people did!  I wasn't crazy about paying almost eight bucks for a burger at first but I thought the novelty might make it worth a little extra and it did.  On top of that I never expected to get chips and salsa, pretty good chips and salsa at that, while I was waiting for my burger so this was a nice find.   Find is a good word for it too because it does not really stick out waaaayyyy back there in the little strip mall.  Friday nights are busy there but Saturdays seem to be okay.",8JU0Kc7X-DJM-zl4fWjRJw,2,1,4,IM46feaT-Ufpf4j46ybxdA
1095417,2016-09-04,0,Kbnet8BjbZpXoR_q7JLZPA,One of my all-time favorite spots when i come to vegas! Best burgers for a great price! Try the el niño burger it soooo good!  The staff is super friendly and they have a very chill vibe....always a must when i come to vegas!,9cKSOb5xgvRtL_ANfM2GBA,0,0,5,5wGjLf6Q7vuhLYguqlC9nQ
1109041,2015-04-12,0,Kbnet8BjbZpXoR_q7JLZPA,"This place was incredible! The portions were huge, the food was fantastic and the service was awesome! We came in for a surprise birthday dinner for a friend. Not only did they put our cake in the back until after dinner, they brought it out with candles, dimmed the lighting and had Happy birthday played by the Dj for us. This place was an unexpected gem in a little shopping center. I'm so happy we found it and will be back often!",G8Lc61SJTUcM_73PPbDEWg,0,0,5,8D9NyW4rdmEYTqez37ty8g
1181644,2016-01-29,0,Kbnet8BjbZpXoR_q7JLZPA,"Idk where to start,but i can definitely say that i enjoyed it from beginning to end. Let me begin by a good costumer service follow by a great menu.i started with a milkshake followed by a great yummy guacamole burger.and everything was delicious.the place seem to be under construction today and there's a minor down for the fact that there's some kind of church next door,however this place is great when it comes to food flavor.i strongly recommend it and of course i need to try the whole menu which am sure will be delicious!!!",5fo3lOYYyAnrAAaqfynMsQ,0,0,5,fBixFHwKhhr5uyKvm_e2MQ
1227065,2014-08-10,0,Kbnet8BjbZpXoR_q7JLZPA,"This place is great. I found this place via yelp and the reviewers were spot on. 4.5 stars. Food was great especially the bulgogi burger, blt burger, American burger,  bbq wings, and parmesan fries. Owner and his mom are excellent people. Salsa and chips are warm and fresh...seriously fresh!  Hope this place does well. Worth driving off the strip for.",mjtAqXIYFxmnRlHT5js9lw,0,0,5,ljG5gryX4nQdmd6Fik9Y5Q
1268852,2015-09-27,0,Kbnet8BjbZpXoR_q7JLZPA,"Like some of the other reviewers have said, get over the location. I ordered off their ""Secret Menu"" aka Instagram and had the Lemon Pepper Shrimp fries, my friend had the Steak Tacos. He really liked the taco, my fries where good except for being a little too salty. We both said that we would go again, next time I will try the burgers.",xCMMiUeEunMpXnh8bOgjDQ,0,1,4,z5UnqP47oENgWiMunACCcg
1269889,2014-04-16,0,Kbnet8BjbZpXoR_q7JLZPA,Seriously the guacamole burger is the bomb if you love avocado and a little citrus that is the thing to eat. Their establishment is a new but I see so much potential in it. I love that you order up front and they bring the food to you great customer service and you feel a chill vibe. Definitely ill be a regular their,CmeGe0LNDYKOdX8Pwt9WEg,0,1,5,ftblGSk9bpwFI3MUYpDsbw
1320458,2015-06-20,0,Kbnet8BjbZpXoR_q7JLZPA,What a great find! I love that we have a place like this on the east side! Laid back atmosphere and unbelievable burgers with great twists and fusions! Everyone should come out to support this place!,Y2Mnmd9Tc2T8q3CAlyJRsg,0,1,4,aH-Qzb_TX3qK9svk3XOoOA
1348381,2015-07-08,0,Kbnet8BjbZpXoR_q7JLZPA,The onky reason i give a 3 is becauae it was hot in there no a/c half the stuff on their instagram is not on the menu. But food was delicious and fresh. Will recommed but will you get a menu with everything on it.,XvVcWG-tWZxxiI6WnpLiMw,0,0,3,YNmMpgRqpGdVv8rJHZQjrw
1373519,2016-01-07,0,Kbnet8BjbZpXoR_q7JLZPA,"Dont give a lot of 5 stars out but this place lived up to the hype. The food , service, and price were better than expected. 

 Some people will say its not in the best of areas and im not sure what they mean by that? Its in a strip mall with other tenants and plenty of parking. Nothing more or less. 

Dont expect free chips and salsa as i didnt get that nor really wanted it. 

I will be back much more as its a small business near me .",4vj_0BQeXjCyNB7ESS5mGg,0,0,5,AlrWErJmQTn15tsZysK0SQ
1382146,2015-08-28,0,Kbnet8BjbZpXoR_q7JLZPA,"A hidden jewel in the wall. This place has amazing burgers. If you like Bachi burger you will like this place as much or better. 
Unique Burger w amazing flavor. A pleasure to your palate. Will come back!!! This place needs to be kept open! We got the bulgogi burger and the A1 w an egg! Awesome!!!!!",ylpZO_fJSDrDqJ9Rcgc_hg,0,1,5,h6g515yTpgixi0PdGX7OLA
1387081,2014-11-08,0,Kbnet8BjbZpXoR_q7JLZPA,Awesome food. . Delicious burgers and wings! Family run. . Great food and wonderful for groups!,FwMIv5BuqycJlNUx8rxABQ,0,1,5,5cN9m095YCnJsN4di087Pg
1419429,2015-05-30,1,Kbnet8BjbZpXoR_q7JLZPA,"It just wasn't good. I ordered to-go and my food wasn't ready when I came 15 minutes later. It took them 10 more minutes to get my food out. 

Upon entering, there was a unique smell in the restaurant. That smell hinted in my burger. Plus, my patty was overcooked. The food was nothing special. The service was crap. They seemed overwhelmed that they actually had a large party and made me feel neglected. All in all, I really only give one star if the food was terrible. And it was.",_7PfR6Tvh2xTbiVi1GELoQ,1,2,1,Z-hhIvjRwp8mMLe-QiGJtA
1420354,2015-04-28,0,Kbnet8BjbZpXoR_q7JLZPA,Everything was delicious. The bugogi burger was so juicy and delicious and my husband had the cheesesteak burger and we both devoured them. This is definitely a hidden gem and we will definitely be coming back!!,c-Rr73ZGs04feEw_ff3c7g,0,0,5,Tk1xgtaRDxOSUkWNXwya2g
1483837,2015-10-22,0,Kbnet8BjbZpXoR_q7JLZPA,"This place is a hidden gem. The burgers are amazing! The service was great. The prices are very affordable for what you get. If you want a great lunch, check this place out. You won't be disappointed!",3CwMsEwvQ7hAReDwJbSLxQ,0,0,5,F63thK-griKlrPQxkdI3Ng
1488901,2016-06-02,6,Kbnet8BjbZpXoR_q7JLZPA,"I stopped in today for a quick takeout  lunch. I wasn't in the mood for a burger and ordered their 10 pc chicken wings instead for $8.99. I requested half garlic parmesan and the other half as lemon pepper.

As I waited for my order, I looked around the dining area and was pleasantly surprised how this place got a new facelift both in and out since my last visit. The dining area is huge with lots of roomy places to move around. Then I noticed they don't have the option for fountain soda, but have good selections of drinks in the fridge. I like my drinks with ice. So to me it was a downfall.

After 10 minutes, my chicken wings were freshly made, piping hot with a ranch dipping sauce. The wings, to me, seem bigger here than other places. They were crispy and cooked perfectly! But darn it! I just realized the great garlic aroma from the garlic parm (hence the name) and taste were MIA! What I also didn't like about the parmesan cheese used, it was grainy or kinda pasty (can't quite describe it) for me to eat. It definitely lacked that robust flavor from the garlic. 

On the other hand, the lemon pepper wings were good but needed more tartness from the lemon powder. These would have been awesome chicken wings if better quality seasonings were used. The ranch dressing can also be replaced with a better quality. It's effortless to make one from scratch versus premade. This would have been a winning combination!

As usual, the staff here was wonderful and friendly! It's located in a small plaza on East Flamingo between Eastern and Eucalyptus Avenue.",pm7K54T6OmsDHREtiVBWGQ,10,8,3,SJcY50nKX258BD-rQpF9Og
1507046,2017-01-19,1,Kbnet8BjbZpXoR_q7JLZPA,"They changed this restaurant. It's now a Guatemalan food joint. There are no more exotic burgers, the tacos/burritos aren't good anymore and the drink prices are higher ($3.50 for a half litre coca-cola). 

I had a burrito and some tacos. I didn't like the burrito. It had lettuce, beans, peas and carrots in it. I don't fancy the peas/carrots in a burrito. Aside from that, the asada tasted good.. That's all I really liked. 

As for the environment, music was way too loud. I don't mind music, but jeeze, it isn't a nightclub. 

Maybe I'm being hard on the place because I loved the old restaurant and old owners/management. Turn the music down, and try removing the lettuce/peas/carrots from the burrito.",4r_4feU3sXI4K-U-T1pPdw,4,4,3,WzHwNrX9dOwMT6ooed1Lag
1514738,2014-10-02,1,Kbnet8BjbZpXoR_q7JLZPA,"Came here today for lunch because of the yelp reviews. Place was surprisingly empty even though the reviews have been great. Place was clean and the staff was friendly. The prices were OK, not too expensive but not cheap either. I got the bulgogi with a soda and it came out to be a little over 10 bucks.

The burger: 
Buns were a little dry but serviceable, would have loved to see them butter it a tiny bit. Bulgogi was very tender If not a tiny bit salty. The patty itself was slightly over medium but still flavorful and not dry. Overall it was a good burger, didn't blow my socks off but still a good gourmetish burger with interesting toppings. Will have to try some of their other interesting offerings. 

Side note, they give you chips and salsa while you wait and some Ice cream after your meal! All for free, so it definitely increases your value. 

All in all a solid burger joint, the toppings make it better than average. Recommend it for lunch if you're close by!",jZ-st1yJwQDjquJKzH5Igw,0,0,4,iIK5fA8KZzdrweJ7ek3h2Q
1594771,2016-03-06,0,Kbnet8BjbZpXoR_q7JLZPA,"Thought this would be an enjoyable experience but sadly I was wrong. I won't be back. 

Location - situated in small shopping area near Flamingo and Eastern. Parking decent with plenty of spaces. Not sure how I would feel about this neighborhood at night. 

Restaurant - spacious, but boy of boy was the smell of cleaning products extremely potent! And not in a good way!! We could smell it as we approached the restaurant. I feel the smell even permeated on our meals, ugh! Big turn off! Pretty much the reason I won't be back. 

Food - I don't remember what my coworker ordered, but I ordered the Buffalo Chicken Sandwich and Garlic Parmesan fries. Both were good portions, but again, I feel like the smell of the cleaning products seriously transferred on my food I could only stomach half of my sandwich. They came out with chips and salsa as a starter which was pretty tasty. So for my sandwich, fries, and bottled water I believe I paid roughly $16-17. I don't even know how much they charged for bottled water, since they didn't print us a receipt, but I'm guessing around $2.00. 

Service - Friendly, but slow and it wasn't even a busy lunch hour :(

I won't be back for reasons listed above and I don't think I'll be recommending this place to anyone.",3l5lrs0_voc3cZz_UiLeZA,2,0,2,ZW1tZSPEKQRlPu_XbgCgtA
1614844,2016-02-03,0,Kbnet8BjbZpXoR_q7JLZPA,This is my second time eating at the lab and it's still delicious. I've had the guacamole burger and now the A1 burger and they're both totally delicious. I also had the cinnamon toast milk shake and yum!!! The staff seem really passionate about the food and it shows. I'm so glad I found this place though Yelp go eat some yummy burgers!!!,q4S7dc56BuH0oY390tot8g,0,0,5,ljfQRcPPpND6E9yaG9M6_g
1669006,2014-05-25,0,Kbnet8BjbZpXoR_q7JLZPA,If you love hamburgers this is the best in town! Top quality ingredients and the burger is delicious. Fries are large and seasoned well. Highly recommend if you are looking for a 5 star burger in Vegas!,_QIskczrX2g6pMhjhBZlNg,0,0,5,kJEUWfdKrP2qazHQimp2LA
