,date,funny,business_id,text,user_id,useful,cool,stars,review_id
373775,2010-10-31,0,uQavb7YPhMo89AjwZcjb0w,"It was late at night in Vegas and we decided to have some Korean food instead.  The food is okay, but it was a little overpriced according to their portion.  Be prepared to pay 15% gratuity if you have 4 or more people.  ""All you can eat BBQ"" was not bad for just $20, but have to finish it in an hour.",PyeejBjgSO2UfvfDZMaLaQ,0,0,2,zkG8175CnVNVba9yHpE2Jg
379885,2016-02-06,0,uQavb7YPhMo89AjwZcjb0w,"The absolute worst food venue I've been to EVER! The food is bland and tasteless. Our server would not let us cook our own food for whatever reason. It became very awkward when we were in the middle of trying to cook our own food and she came and took the tongs from us and ruined our conversation. 

We were the only people inside. That should have given us a hint as to what was in store for us. I definitely would NOT recommend this place.",NLS_NH5A_Zr2fdSB91lYuQ,0,0,1,BdbI0PJF9JO_ufdfGkPAKw
385383,2011-04-20,0,uQavb7YPhMo89AjwZcjb0w,"Amazing. The food is outstanding. The service is even better. The women here are incredibly sweet, and very attentive. If you're unsure how to cook the fook at your table they'll do it for you. All you can eat bulgogi, and the amazing pork belly is best served with a bottle of sojo. The only real complaint I have is the price. The all you can eat for $22 only lasts an hour so you really have to power through. And the sojo is $15, but it's the same all around Vegas.",aQ-Ote2BfTS9UosktDo8_w,0,0,4,e8dVjvi4tAFpKJXOc9ZupQ
427012,2014-08-10,0,uQavb7YPhMo89AjwZcjb0w,Dry meat. All the seasoned meat are not seasoned. Steamed egg is burned. Not changing the grill frequently enough so the meat is bitter.,9mV-JpmYsG3wAe9M1fUQMw,2,0,1,HvLfFhJxkSfKYaJ9yCsh1Q
474546,2015-09-12,0,uQavb7YPhMo89AjwZcjb0w,It was the best Korean restaurant in Las Vegas,rJ4bGub39Bhn26VOXw2nkA,0,0,4,4zSEndz4vM6gCRv4UBR8PQ
487509,2010-08-30,1,uQavb7YPhMo89AjwZcjb0w,"This place is not worth the visit, even if you are staying on the strip and you are desperate for late-night Korean food within walking distance of your hotel.  I love closing out a night of drinking with late-night Korean and this is why I dragged my tired fiance out for the walk to find this place on Las Vegas Blvd on a recent Saturday night.   I've never met a late-night Korean joint that disappointed until now.  First, the place looked totally deserted from the outside (empty cans and a few plastic shopping bags rolling around the empty front parking lot in lieu of tumbleweeds) and we couldn't even tell if the place was open or not.  We walked inside and it pretty much was deserted - just one other table of people.  The place didn't just seem quiet, but felt curiously empty, as if  it doesn't ever get much action.  The menu looked pricey so we just  decided to split the kimchi jigae and pork fried rice, knowing we could fill up on some of the little side dishes Korean places always provide.  It took forever for the little dishes to come out, to the point where I wondered if maybe this place just didn't serve side dishes.   About half of the wait staff seemed to leave for the night while we were waiting and the kitchen seemed curiously quiet, like a ghost was making our food.  When the side dishes did arrive, they seemed less than fresh.  The pork fried rice is a joke (ok, maybe fried rice is not the first thing one should order at a Korean restaurant, but my man is a fan and honestly, how hard is it to mess up fried rice?) - zero flavor,  fatty pieces of tasteless pork and sketchy looking shriveled up peas.  The kimchi jigae was better but not good enough to redeem the meal.  I also thought it was weird that one of the waitresses stood around gabbing on a personal call on her cellphone pretty much the entire time we were eating.   I'm really surprised that a 24-hour Korean restaurant on the strip serves food this underwhelming and I'll be really surprised if this place is still in business the next time I'm back in Vegas.",s62DpbjtNMATCtRr4xpfzA,1,0,1,D9EdX1gjBKl1XxPZpB-XJQ
500381,2016-06-25,1,uQavb7YPhMo89AjwZcjb0w,"????????

 ???????????????????????????????????????????????
???????????????????
?????????????????????????????????????????",LEnzzlUY4k-0h5ND-_l9ug,0,0,1,BvnbATasntKwezEEHDmMtA
558702,2014-04-17,2,uQavb7YPhMo89AjwZcjb0w,"Okay, so based off of my experience, I learned two things.

First, the food is actually really really good. I ordered duk guk, and it was really tasty. It was a bit on the pricey side, but the flavor made up for it. And to all the people complaining since they ordered plain meat, think about what you're ordering. You probably ordered the meat without seasoning. 

I'm giving this place a 4 star because of the service and cleanliness. The service wasn't too great here, and the waitresses obviously did a good job of showing that they did not want to be here. Also, when I got here, the table that we were ushered to was not really clean, there was grease all around the table...",Xnc7vVLBJXDofxOSla7PEw,4,2,4,X_cZnsQZLcSaPArE8-LtOQ
560580,2014-12-29,0,uQavb7YPhMo89AjwZcjb0w,From being greeted at the door by the owner to the kind and gentle attention one seated the experience and ambiance matched the excellent quality ingredients of the food.  Great value for the money.  Recommend come early evening or very late night.  The place is packed with locals and tourist.,fUI7tDF2BzuqJHB-5NFI_w,0,0,5,A9uAMNoyMUV-BSTF1TUNNQ
582127,2016-07-04,0,uQavb7YPhMo89AjwZcjb0w,"We're from Denver where we don't have a huge Korean population. That being said, we still LOVE Korean BBQ. Went to Kimchi for lunch yesterday before our flight home and though the bill was $100 (including tip) for two people, it was some of the best Korean BBQ either of us has ever had. Well worth it. We'll definitely be back the next time we're in Vegas.",NFGgSczhoPxwDMDURudSiw,0,0,5,TfvUUZ_ijPJE6mjBN-5XHQ
583341,2013-02-16,0,uQavb7YPhMo89AjwZcjb0w,"Good food and service but very pricey! if your willing to spend then its a good place to eat , 30$ alll you can eat you choose your own side dishes which are alright. the Bulgogi is there best meat and the short ribs. Service was great very helpful and they love helping you cook the meat. The reason i gave it a three was that at the end of the meal after paying 100$ for three al you can eat , the cashier/server harassed me why didn't i leave a tip that it was mandatory ,which was very unappreciate i was going to leave the tip but the fact that i was told i had to made me not do it",aHBP2kafPUGPsXz14cBXJg,0,0,3,07c_SEWm0X7KXXV0yP8CRw
591487,2011-02-26,0,uQavb7YPhMo89AjwZcjb0w,"We come here just about every time we're in Vegas (sometimes more than once) and I know I can always count on a great meal. This is real deal authentic Korean food. I know cause I'm Korean but you can also tell because at least 60% of the customers are Koreans whenever you go there. Also, the place has at least tripled in size over the years so they must be doing something right. Prices are bout average for quality Korean food (which means not cheap but worth it). their traditional cook at your table bbq beef dishes. If you need a hangover cure after a night of intoxication, try the Yook-ke-jang, a spicy beef noodle soup guaranteed to sweat all of the poisons out of you. Finally, last time we ere there, they had new setup where all of the 'banchan' (tadtional side dishes) were on an all you can eat buffet. Works for me.",sL65zbKhD4uwqfzfzpM8gQ,0,0,4,KIkigEwXvLhfEN4GvWFRUg
707422,2016-04-22,0,uQavb7YPhMo89AjwZcjb0w,"Just had a late night dinner. Was a little concerned because of the reviews. The first sign that it should be good was the fact that it had a lot of Korean patrons already. 
We decided on the $29 all you can eat for my husband and I, and our son chose the manduguk. We selected the top 4 meats. Went to the banchan bar and liked the selection. On the menu, the ""and salad"" was removed. So we both got a little iceberg lettuce with dressing from the bar. We were surprised when they delivered the Korean salad. It was very good. The server wasn't talkative, but helped place items in the grill. The first meat- the very thin pieces used to dip in the sesame oil with salt, was very good. Then we tried the Bulgogi. It was ok. Then the pork and sirloin cubes. My husband had the pork- said it was ok. The sirloin wasn't marinated, so we had to dip in the sesame oil mix. Was ok. My son really liked the manduguk- had several pieces of shredded beef in it. 
So overall, for a Korean buffet, it was good. We have been to some really good ones in San Jose, CA. But the food was good and the service was good. 
It appeared there were some regulars there eating because they kept calling the staff over and talking with them- even offering food and drink (4 men who were really enjoying the soju). There was also a big gathering of people.
We were expecting the bill to have the gratuity already, based on the other reviews. But it was not. Didn't ask. So don't know if it recently changed or not. 
In Vegas & want Korean BBQ, head here!!",hY7XrSYA4XKixXRavVsarw,1,0,4,mWN4PnijLcjKxp9X4nlaGg
781124,2015-09-06,0,uQavb7YPhMo89AjwZcjb0w,"As Korean restaurant, it is best taste at Las vegas.
Enjoy the Korean  food here. You never regret to be here.",r4AkxOpTKxHKlX8mW7OstQ,0,0,5,ohalk-ANOItjWVLDC4w8aA
800322,2013-11-27,0,uQavb7YPhMo89AjwZcjb0w,"Such a bad place... hella msg, bad service, everthing was self but charged 18% wth????",6i6pTbamhU7CzaUahojiaA,0,0,1,NGrqOpAXuxVdc1Pp9hFCAQ
883158,2009-01-06,0,uQavb7YPhMo89AjwZcjb0w,"The last time I was in Las Vegas, I stumbled upon this restaurant called Kimchi Korean BBQ after clubbing at Drai's Night Club because we were searching something to eat after 4 am.  It was one of the few places open 24/7 and enjoy it a lot. The hostess was this humble Korean lady who was extremely nice. We cooked our own meats and ate kimchi, great way to end the night.",Mqz3Dc3Mb5hRMpGPNirDkQ,2,1,4,Os_a8nFUiw9IUlAgfLu9GA
894636,2014-06-30,1,uQavb7YPhMo89AjwZcjb0w,"Used to come here a lot before they turned into a BBQ buffet joint and unfortunately the quality of the food is much worse than before. Really seems to cater towards the all-u-can-eat crowd and little focus left to the kimchi jigae or other soups available. They seem more watery than before.  Currently looking for a replacement, but haven't had much luck with other places in the area.",2mBgL_ASFNskeiRLjkGzEg,1,0,3,vNHQ59V9tHOaucW85lY9pw
937926,2017-06-25,0,uQavb7YPhMo89AjwZcjb0w,"Great customer service , I'm coming from California to visit and this is a great place to eat and feel like home hospitality. Thank you.",VDD2fmrT-E1K9RVQ6j5cWA,0,0,5,DTkD1KZF9HU-abNEq3uErA
940801,2017-11-02,0,uQavb7YPhMo89AjwZcjb0w,"???????????????????????????????????????????????????????????????????????????????????????????????
?????????????
??????.....................................???????????????????????
????????????
???????????
HAVE A GOOD DAY!!",9Lt8bf41BRjn83PxqJfANg,1,0,1,BayuyfyMSHtFWF7ZW7q5Og
963173,2011-11-20,1,uQavb7YPhMo89AjwZcjb0w,Tried to go to Kimchi last night (hiked all the way from the Mirage) and found the doors chained shut by the health department for code violations...  We used to really enjoy this place when staying across the street at the now gone Stardust.,EBj_7yv2QgCxxBkqUBXfuw,2,0,1,yH_6SJLtVXuDYiSozHXe4A
995083,2014-09-28,0,uQavb7YPhMo89AjwZcjb0w,Very good korean food. Original.  Friendly stuff.  Basic canteen like decor. BBQ s recommended,FhfHAHXTH_M9avgVnzu4pA,0,0,3,UC1Y35dwskIobHQBAvEQ4w
1054348,2011-03-18,2,uQavb7YPhMo89AjwZcjb0w,"If I can give 0 stars, I truly would. And I'm not being a hater, I'm just being real. I guess if you're not Korean this place might be eatable, but I came here after a long weekend in Vegas with 10 of my Korean friends and we were so disgusted, we even took a picture with the restaurant to remind us for future reference: do not come here.

Service is awesome. The waitresses were very attentive and friendly, so if it was based on service alone--Id give this place 5 stars. But I just can't bring myself to give this place anything but 1 star (and that's only because Yelp forces this upon me).

The food, amazingly gross.  Everything was too bland or the taste was too ""off."" I'm used to some authentic Korean food (living in LA) and I couldn't believe the owner actually lets the customer eat food that tastes like... that.  We even had to send in couple of our orders back because it was just so bad.  I barely touched my food but the tea and pineapples were good.  This place charges a lot for their food.  A dish I can get in LA for $4 cost about $13 here, but it's understandable because it's in Vegas and they can charge that much.  I suppose people who aren't familiar with Korean food can find this place appealing (according to the all the stars I'm seeing.... very surprised, might I add) but if you're Korean and you just want some Korean dish after a weekend of alcohol and American food, DO NOT, I repeat DO NOT come here.

I really wish I loved this place, and I wish I can say it's like a hidden gemstone, but I can't. Boohoo.",rE5Ye71tkVEs1BMsZcyBPw,2,0,1,WNvQm1BHoBmc7eLNW6ST3A
1072172,2017-10-01,2,uQavb7YPhMo89AjwZcjb0w,"Kimchi KBBQ definitely hits the spot for a Kbbq craving on the strip. If you're from LA/OC area though don't set your expectations too high. You might be better off going to Gordo's Tacos around the corner if you're on more of a budget and just want a quick meal. 

*Update - Forget a place that charges automatic tip for a party of one with nothing but standard service. I'll only come here if it's an expensed company dinner cause AYCE and a bottle of soju isn't worth $50 - Their ""service"" was taking a plate full of meat, dumping it on the grill, and turning the heat all the way up (while they saw me chilling eating slow enjoying my meal while it wasn't busy at all even though it's a 24/7 joint - AKA G.T.F.O)",pjSqQ8_5Jx1J69cSktNjyw,2,1,1,JcW3-3YroUdsGPOc0cbAPg
1093723,2014-07-18,5,uQavb7YPhMo89AjwZcjb0w,"Let me set the stage...Pool party during the day, a small bite of sushi for dinner, clubbing mayhem until 6AM, a couple hours of sleep. Sound Vegas enough for you?

After a crazy day of absorbing the blitzkrieg that is Vegas [turned-up style], I woke with one thing on my mind -- BUFFET! How does one choose? From the Seafood Buffet @ Paris, to the Wicked Spoon @ Cosmo, to Todai Japanese Buffet @ Planet Hollywood, there are a wide variety of indulgent options to consider.

But only one of the hundreds of Vegas buffets has a BANCHAN BAR!!! That's right, @ Kimchi Korean BBQ, not only can wanderers enjoy a wide variety of fresh meats and seafoods grilled table-side, but they also can have free reign for building their own mountains of Korean Appetizers -- MY KIND OF PLACE!

While all of the meat was AMAZING, the cow tongue was the undisputed group favorite. It was thin, crispy, juicy and, did I say delicious?!?!

Additionally, our friendly host was generous enough to help prepare most of the food on the grill on our behalf.

For being on The Strip, Kimchi BBQ is a great cultural option and the perfect elixir for the blood-chilling effects of Vegas nightlife.",fjhiDNGbrSfzfDxWbWgimA,5,2,4,KIa0pVaRVeWuOjTa5cXgjA
1226542,2014-05-10,0,uQavb7YPhMo89AjwZcjb0w,"This place was actually pretty good!! For $27.99 a person, theres so much meat.. N the all-u-can eat ala carte side dishes is amazing.. Their sauce use for dipping the meat is soo yummy also.. I would recommend this place to anyone who likes korean bbq",Jen7ytzbUXsrU8J9lBtcEw,1,0,5,F1XGHdRhOkrEhfY-cMnTgA
1227958,2015-03-16,0,uQavb7YPhMo89AjwZcjb0w,"This place is a hidden gem on the strip.We were planning on going to a KBBQ joint on Spring Mountain but decided to come here instead because we were catching a show at Treasure Island after dinner and didn't want to be pressed for time.  We did the $29 All You Can Eat option which includes unlimited sides and a variety of meats like bulgogi, kalbi, & cow tongue. The sides are set up in the buffet bar and the meats are brought to the table. Everything was delicious! I especially enjoyed the bulgogi, kimchi and potatoes.There is not a huge selection of dessert. The service is quick and friendly. The only thing that we found odd, is that they automatically charged a 20% gratuity for each person even though we only had a party of 7. We were all planning on giving a 20% (or more) tip but there is just something unsettling about the gratuity being charged automatically. Overall, this is a great place and I would come back again the next time I am in town because of the convenient location (walking distance to Treasure Island) and great service.",2AzP64T4k28PjiP-K2Evmg,0,0,4,o02vYPKQVG1O6qGqAbSxCw
1253646,2016-12-31,0,uQavb7YPhMo89AjwZcjb0w,"This place is next to an asian buffet that offers sushi, so we walked into the wrong door and once inside my wife really wanted asian bbq so we decided to try it. 

The sign up front said buffet $16.99 but once inside we realized this price is not available during holiday weekends (we were in LV for the new year) so the price was 22.99 each. Well, we stuck around. 

The setup is kinda cool. The grill is built into the table, they bring you meat of your choice and you cook it. our waitress stopped by 3 times to turn over our meat but had I not cared it over, it would have burnt. 
Drinks are not included with buffet so we ordered cokes. We were brought two coke cans with glasses filled with ice for a mere $2.50 each!  = ( No refills...

We struggled to cook and eat at the same time and once we were finally done the waitress brought our bill.

I must say the food was good. or maybe we were just very hungry since we had been at the grand canyon all day and breakfast at our hotel sucked!

I would have rated this higher but I was really turned off by the fact that in our bill which should have been $49 plus tax included a $9 tip?!  I am under the assumption restaurants charge gratuity on parties of 6 or more (me and wife) so this was kind of a surprise.

Do not get us wrong we do tip but we do not like to be told what to tip especially when we are not 100% satisfied. 

I brought this to the attention of the cash register lady and she apologized, said sorry and removed the tip charge. 

We handed her $60, said keep the change and we will never be going back. 

TIP: do no go unless you expect to cook yourself and keep an eye on your bill, something tells me they like to Hokey DOke the customers here. I got a bad vibe of Greed.......",PqUgrKfZ59Xid952xy1V4g,4,0,2,I__rw0TF7m3beEfD7mK-tQ
1253946,2012-11-03,0,uQavb7YPhMo89AjwZcjb0w,Great Korean food on the far end of the strip.  The kimchi bar has a good variety and quite tasty.,N1DWv6a00jgSScFGttxaPw,0,0,5,msp6CNXhrYRWqOW9kLAYaw
1270321,2018-01-12,0,uQavb7YPhMo89AjwZcjb0w,"?????????????????????

?22??????????????????????????

?????????????????????????????????????????????????????????????????????????????????????????????????????35????????????????????25????",0HYfoeUZsBPH26P7RzOOrg,0,0,4,UBY_KIDnnuh9vSS_nuD5YQ
1275194,2017-01-05,0,uQavb7YPhMo89AjwZcjb0w,"I was very disappointed with service in Kimchi Korean BBQ in Las Vegas. First of all, there was a false advertisement. The signed said that cost for buffet is $16.95 except holidays, but when we came in, it was $22. The day was December 27, so there was no holiday. When I asked why the price is different, lady at the front desk said it was a holiday week. When I spoke with more senior waitress/manager and communicated to her that is was a false advertisement she just asked me to leave the place. I was going to leave, but my family wanted to stay. So we stayed and the end, when we got the check, the check included 18% tips included in our statement even though it was only three of us. The food was good, but service was terrible. I would recommend for them to change service management and start respecting their customers.",1pqEOGHDhKTONcpVgD9hOg,0,0,1,nahzws3i0othmBnK_-ObcA
1286277,2009-10-16,0,uQavb7YPhMo89AjwZcjb0w,"Vegas just can't seem to get it together when it comes to korean food. Came here and had the bi-bim bap. There was a hefty amount of side vegetables which was good, but the bi bim bap lacked flavor, and there was enough meat. Not to mention it was like 20 dollars. Ive seen better.",1wNTY0uXevAKL-JWy4tjvA,0,0,3,TO-0UXZHELqG_PoFEoq-ow
1315696,2017-11-30,0,uQavb7YPhMo89AjwZcjb0w,"Great!
They are open 24hrs.
Anytime we can have k-bbq.
My experence was good here.
Friendly staff.
Delicious food.
affordable price.",z01ae0sqz9Kg1WHaR7FUCA,0,0,4,6-vhvpHNgw6R_sdwMH5qFQ
1321101,2016-04-07,0,uQavb7YPhMo89AjwZcjb0w,It is convenient restaurant opening 24hrs and   Meals was tasty but price is way higher than other  korean restaurant.,TMlDen7VToxQaeVRLvMtgw,0,0,2,FBqExhtv87fSMV-VGcHrKA
1335091,2013-12-27,0,uQavb7YPhMo89AjwZcjb0w,"This restaurant was unique because people get whatever side dishes they want from a counter (buffet style). I enjoyed the side dishes a lot (kimchi here is pretty good!). 
I had some of the boneless kalbi and spicy naengmyun. We cooked the kalbi on the stove on our table, and maybe it was just our table, but as soon as the stove turned on, I started smelling weird things. The kalbi didn't really taste like Korean bbq because of the cut and lack of marinade, so I didn't really like it. The spicy naengmyun was also pretty dang spicy, making it addicting to eat despite my burning tongue and runny nose. If I ever come back, I would try different entrees...",Q8BS0HbtMqH295h46UsL7w,0,0,3,NkzcTswAkGsrg1Xws64cXQ
1341046,2009-08-04,3,uQavb7YPhMo89AjwZcjb0w,"Why was the flashing ""Sports World Kimchi"" sign not enough of an assault on my better judgment, I don't know.  Maybe by Vegas standards, light up signs advertising mediocre food are appropriate, but I'm an LA girl with much higher standards.  

I'll give this place 2 stars only because some of my friends liked what they ate, but I'm going to assume it is because they simply don't know any better.  

I had the soon tofu, which was BCD level at best (no, I am not a fan of BCD if you don't know my standards), but much more expensive.   As for the seafood pancake thing, it just wasn't right.  The seafood ratio was way off and it was considerably more oily than necessary.  

Although I wasn't drinking (had to drive back to LA after dinner), I did notice a pretty well stocked bar.  Then again, maybe you need to drink a lot to make the food there better.",t1pMV5uQuF_p5NoD51STSw,2,1,2,W84vLtHR5zoKvn1wVuNGlA
1402559,2013-09-18,0,uQavb7YPhMo89AjwZcjb0w,"This place is closer to the end of strip, near circus circus.  The prices are crazy expensive for what you get.  Granted this place is on the strip, but for kimchee jji gae priced at $12.95 for lunch? You can the same taste and size in ktown LA for $6.95.  IDK, maybe cuz they have to drive their ingredients in or something?? BUT not really worth it.  There is a side dish bar with CA rolls and fruits and different types of kimchee, hence the name of the restaurant, but for the prices they charge you?  There are other korean restaurants in vegas now, so go there instead...  
The parking is whatever. There's back parking but be careful ladies, late night danger lurks there, so park near the front.  Also, when going to their restrooms, make sure you're NOT afraid of roaches, cuz there were a couple sitting on the toilet seat. *GROSS...  Also, make sure to look at your food, cuz flies fly around and like to sit on your food and with the open side dish bar, no one seems to notice the flies kicking it there until one their restaurant GUESTS has to shoo it away... we just didn't touch the ones we saw with flies... granted, the ones we DID eat, could have had some infestation... but I don't wanna think about that... *shiver

all in all, go at your own risk... food is alright for what you pay for...",RrRzfFUh-DEbaH_jIxitEw,1,0,3,wboqKgJOLhiZdTQKKZ4OcA
1403644,2018-04-06,0,uQavb7YPhMo89AjwZcjb0w,"Two stars because we got seated very quickly and there was no one in the restaurant and the server was being friendly towards us in the beginning. Once we got our check we saw that they added a 20% tip! It was almost 20 dollars. No problem! We told her we preferred to add our own tip as it was not a good experience. 
She got so enraged she didnt speak to us and basically threw the receipts at us. That is so rude. 
She needs a new job if she isnt happy.",zCK7cWxYp3S0WedFsqkrjg,3,0,1,mnVl-JAkenbqflNOCdzEEw
1443569,2010-11-23,0,uQavb7YPhMo89AjwZcjb0w,"If you are looking for GREAT Korean, this is the place. Strip Mall setting is pretty poor, but the food is very authentic.

Very good service, extra clean. I will come again!!!",yDhANACOPspWZp34IcWPdQ,0,0,3,rZfMmjuKOKWWOeaRghonnA
1462168,2017-08-02,1,uQavb7YPhMo89AjwZcjb0w,"Ehhh mediocre Korean BBQ. The beef brisket was dry and hard to chew. It did not taste fresh and was not good quality meat. 
The side dishes were good!
There are so many better places to eat at, but if you are craving Korean food late at night, I guess this is the place to go and get your Korean food fix.",KIyDifnT2JprVspkUH4IEg,1,0,3,fKcPmIy40XoLQQO-YlsLMg
1483556,2014-08-24,0,uQavb7YPhMo89AjwZcjb0w,So while in Vegas my boss took me out for some Korean food. I had never been to Kimchi. After carefully looking over the menu I decided on the soft tofu soup and helped myself to some side dishes. The food came out pretty quickly considering how busy they were. During my stay in Vegas I visiting several other restaurants but this one was my favorite. I'll definitely visit them next time I'm in town.,rssYTCoiJxnCxsCNF0Mk0w,1,0,4,jCJOYsyRBHuaXWnUzBWSDg
1484062,2017-11-16,0,uQavb7YPhMo89AjwZcjb0w,Came here to have dinner with a group of 6 (including me). They had the all you can eat bbq & I ordered the bipbimbop requesting no beef & letting then know I cannot consume meat due to health conditions. Explained it twice to the waitress repeating no meat and she acknowledged & asked to confirm. When my order came the bipbimbop was served cold when it should be served hot in a sizzling bowl. Nope none of that. Food was cold and there was beef in my food. I just picked out the beef & ate the vegetables. Told the young lady that my order clearly said no beef & they still included it & let her know as well I would have gotten sick had I ate that & the egg was not cooked all the way & I put it on the grill to cook. They were not good at fulfilling my order & did not have anyone in there that had a good grasp on speaking English because communication will be difficult. So if you go make sure u have a interpreter or only eating the bbq. In the end the bipbimbop was not good compared to ones I have had in the past.,CB17dxCoWruuemyMDobsDQ,0,0,1,IXswf-CKnmVGMFLxNpoMnw
1491758,2017-12-09,0,uQavb7YPhMo89AjwZcjb0w,"This place is a 24 hour AYCE Korean bbq place. It's on the strip and super good, not gonna lie I was hella drunk the last time I went so the lady (I want to say the owner) helped me cook and fed me.  If that's not amazing customer service I don't know what is. They have a side buffet so you can get as much as you want of sides you like, and it's on this separating plate.  Super cute. Definitely somewhere to try. Sober or intoxicated. If your intoxicated please Uber home. AYCE can't fix EVERYTHING!",bOHx6q63sD0jhtV3CLolhA,2,2,5,N1_EQ30H6yRbAK2pJf2j2Q
1510731,2017-01-30,0,uQavb7YPhMo89AjwZcjb0w,"Got the $16.99 lunch special. The bulgogi and kimchi were really good. Decent side salads, staff was very attentive. They are open 24 hours. Only went here because Tacos el Gordo was too busy, but it turned out good.",3ChMtGNJ2mUBcENuMDSKaw,0,0,3,n8NI-rcTKg7Ae9iWojZpAg
