,date,funny,business_id,text,user_id,useful,cool,stars,review_id
268658,2017-10-03,0,E67gGK8yOn9kkNzx8FzQKA,Bad service we walk in and were just sitting there they didnt even ask what we wanted to drink we tried reaching out to the waitress and manager and weren't even doing eye contact to try and help us. Left the place and no one bother to asked why. Bad customer service. Do not recommend.,iH3zCX3cE9StkH6dnUVYpg,0,0,1,u63X0tvFPhQvKwF-ZjwTeQ
375969,2014-08-07,0,E67gGK8yOn9kkNzx8FzQKA,had a really good time her with this restraint I loved the food and the theme its adult and kid friendly some I would say come on down to buffalo wild wing and have a good time,9BhjbLhz1bUFZQ0G_i6c2w,0,0,4,ZKRJxUjCaLRYL4Ubjg_cGA
393068,2015-11-17,0,E67gGK8yOn9kkNzx8FzQKA,"This review is for Dylan, the day shift bartender. Not only did he provide exceptional service for me and my mom, this guy starts identifying regulars coming into the bar on a first name basis, even recognizing a couple's drink orders as soon as they walked in. Despite the fact he forgot to give me and her trivia devices when I asked for them the first time, this guy apologized like he should have and came off as sincere when making conversation; the best kind of customer service. We will be back.",wHficH9EBvd17TQBpAdqLA,0,0,5,3w4oNRpUBif3M9coVoh1rw
395904,2017-09-09,0,E67gGK8yOn9kkNzx8FzQKA,"This is one of my favorite places to get wings. It has a sports theme and is perfect for family or get together with friends. It has a wide variety of flavors and huge menu. You can watch sporting events, or play games of the tables tablet. I plan to come back here.",eU96fEntK_2lmr9eRm_I9Q,0,0,4,Ox2AeCasVbE7nuZjsT8AFg
414288,2013-03-31,0,E67gGK8yOn9kkNzx8FzQKA,"Been here twice now and the food is pretty good, my boyfriend loves it and I don't mind it either. The service is decent not horrible but not amazing either. I prefer this location because it is not jam packed and seems like more of a family place and is not so loud that you can't hear each other talk. I would definitely go again, probably when they are running their wing special on Tuesdays.",n1DmIUdlxSpBBNMKG_-kJw,1,0,3,Q7v3RBP3xbdZ_Y3aR_WKnw
463176,2016-02-18,0,E67gGK8yOn9kkNzx8FzQKA,"I've been to quite a few BWW's in the midwest; this was my first time to one out here in Vegas. When I walked in, I've never seen one an unattractive as this one. Basically a dark, crowded boring room. That's part of the reason I'm giving it one star, but the main reason is our server. He was friendly and upbeat, however he spilled an ENTIRE Pepsi on me-- It got me head to toe, not joking. It was in my hair, on my face, on my arm, jeans and even in my shoes. It tipped over on his tray and right into me. And as I'm sure anyone knows, when that stuff dries, it's sticky! So the rest of the day wasn't my best. 

He felt terrible, apologized profusely and was clearly embarrassed, so I wasn't upset with him- I told him it was an accident. We were all even joking about it to make him comfortable. I'm surprised, however, that when it came time to order my food, he told me if I wanted anything other than french fries with my wrap, there would be an upcharge. REALLY? I'm eating lunch sitting on a towel because you spilled a drink on me and you're going to charge me an upcharge??? When our bill came, he only comped the drinks, which surprised us all. I'm not the type of person to ask for free things, so we just didn't tip him as well as we would have if he did what we felt would be the right thing and give a percent discount or comp my lunch. He was a nice guy so it's just sad that he left that kind of impression on us with how gracious I was about the whole thing.",OTL9KNUIyTbIQeaKlHu-6A,0,0,1,BhfoyhOt1ykwmAdMfsnqmA
474766,2015-10-30,0,E67gGK8yOn9kkNzx8FzQKA,Not much to say about this place.  It is a chain and it is consistent.  The wings were good - and plenty of them -  the price is reasonable and the service was good.  If you are looking for wings - this is the place!,2qG875EzMfFMDcqaDvIjkw,0,0,3,kObWhqH6v9tAF-q4vqDujA
514459,2014-08-16,0,E67gGK8yOn9kkNzx8FzQKA,"Had a blast! Great fried pickles! Best of the best,  local buffalo wild wings's!  Great atmospheregames too! Full service restaurant!",rL_UbL_ir6PBXtXV3qYi8A,0,0,5,tJ2iodZp3eUbCL42CjT6Pg
520087,2015-02-05,0,E67gGK8yOn9kkNzx8FzQKA,"Great service, great food, amazing place. Every waiter and waitress i've had have been really nice, the food can sometimes take a while but its worth it.
   This is by far one of the best wings i've had. I suggest the cheeseburger mini sliders,  they are great! The wings are cooked properly, the sliders might be my favorite thing on the menu. Every time I bit into a slider my taste buds exploded with joy and wonderful taste.  4 stars would be to low for my rating but i think its a 4 1/2, but i chose 5 , Because it was closest to what i really wanted to rate it.
                                  -George",F4U3NQI8N-9c68AG7aJJ2A,0,0,5,RBwAEcphSXCrlCe40qWSVQ
537294,2017-01-02,2,E67gGK8yOn9kkNzx8FzQKA,"Barely one star. After years of buying 4 and 5 meals at a time it comes time to split ways with the Mega Behemoth Buffalo Wild Wings. I understand my 400 bucks a year is just a minuscule drip in their revenue but I'm DUN done with them. 

Last evening we ordered our normal 4 meals and had it picked up by Postmates. It was delivered. My son and I enjoyed our crispy tender meals but my wife was still at work. 

When she got home she was tired and ready for a meal and I had ordered her the naked tender meal. She has always been finicky about chicken but she had great luck with Buffalo WW in the past. When she cut into the tender last night there was a green color in the tender. It turned her stomach and said get your money back.  

I wrote an email requesting a gift card for the amount of her meal or refund for that meal the person on the other end asked for photos and I sent them. He then asked for a receipt and I explained that I had ordered through Postmates and they had forgotten the receipt but my order consisted of such and such. He then said you will need to get a refund from Postmates.",vwW4XpHF_VYzy6BWdnlN6A,0,0,1,4MiZeb4lsN-ggM14XJEY-Q
576518,2017-05-24,2,E67gGK8yOn9kkNzx8FzQKA,"I am writing a review to make sure to improve the quality of foods. It was couple of hours ago(5/23/2017), I went to this location to dine-in but the place quite busy because of Tuesday promotion which I didn't even noticed. I was too tired to wait and make an take out order. cashier Mechanzie was really sweet and didn't take that long to wait for pick up. Everything was so good by then. I came home and open the box and start eating. After couple of wings, I noticed one of the wing is extremely stringy. I felt something different. and pulled away and found clump of feathers. I was so embarrassed and start throwing up since I ate one of them. It was horrible and really disgusting. 
(I attached a picture which might hard to figure out since sauce is all over and feather does not look as we know. BUT this is FEATHERS!!!!! )After that, I called into location and same cashier forward to manager Daniel( I am not sure of his name) He said he will give me credit of 5 wings for next time but it is not what I wanted LOL. I do not want that experience at all!!!!!! I don't know if human can eats feathers but for me, I never heard of it. I also googled and figure out it was not only me and hopefully no one could experience no more. It was terrible experience and no one wants to have that experience I believe. 
I don't think I can go back but just want to make sure that the company knows what is going on their foods.",oz4NlmDdPt6FMLljoJAjJQ,4,0,1,EsgBdELkX2zaVouMLgpc3g
600965,2015-11-04,0,E67gGK8yOn9kkNzx8FzQKA,Wow! The staff was all very friendly and welcoming when I entered! I ordered to go and it wasn't quite ready yet. The server offered me some water while I waited. So nice! Thanks BWW! A+ from this teacher!,3t_8EaJD5ePH2ZTq9USvhQ,0,0,5,wsCtJIq1fpcW-PLV3GQ5JQ
614197,2016-03-24,0,E67gGK8yOn9kkNzx8FzQKA,"Worst service I have ever had. The bartender (white guy, shaved head, tattoos) was beyond rude the entire time my friends and I were there. He was more concerned about his golf game then serving drinks or food. I had gambled $80 bucks and had 2 Stella's, when I received my bill the drinks were still on it. I asked if they compd drinks for gambling he looked at me rolled his eyes and didn't respond. So I asked again, he told me to chill out and calm down. I just asked the guy if they were compd or not, didn't yell or do anything to deserve that response. When he gives me new bill I payed and he threw the change on the machine I was sitting at then walks off back to his golf game. I come to this location often due to it being close to home. I will not be returning here or encouraging anyone else I know to come and receive shit service. This guy is a scum bag and would prob be making better tips and selling more for the company if he didn't have his head shoved up his ass. Only Thing decent was the food, so props to the chef. The bartender on the other hand should be fired. I'll be calling tomorrow to speak to a Mang and follow up on this BS that was called service.",I7AclpX0pngyWDCCC0J7Rw,0,0,1,anzCQCMyHklsD3JaLBuhIA
621905,2015-10-17,0,E67gGK8yOn9kkNzx8FzQKA,I had the traditional wings with parmesan garlic and teriyaki sauce. I feel like it tasted ordinary. The wings weren't that juicy. I think Hooters is better. Their naked wings are the best!,k_jT8pil4kUt9M7DtdoVfQ,0,0,2,fNCemHaVaazR5HhWoiLczg
625499,2014-08-28,0,E67gGK8yOn9kkNzx8FzQKA,"I usually can trust Buffalo Wild Wings to deliver a tasty black bean burger no matter where I am at the country. I have been to many Buffalo Wild Wings from the Pacific Northwest all the way down to the Southwest. This by far was my worst experience.

When our food was brought out my nine-year-old daughter noticed that her macaroni and cheese was cold. So we promptly brought this to the attention of the waiter. He was a great waiter and brought the food back to the kitchen. He returned shortly with the new bowl of macaroni and cheese. My daughter took a bite and again the macaroni and cheese was cold. So we sent the dish back to the kitchen and shortly he returned with a new bowl of macaroni. The third and final bowl of macaroni and cheese was adequately warm. It's a shame that it took three attempts to make one dish. He explained that the second bowl of macaroni and cheese was really for a different kid but they just took that bowl and give it to my daughter. So it wasn't even really prepared for her. The fact that they were going to serve a different child cold macaroni and cheese only hints at the idea that they are preheating all of their food and letting it sit out before anything is actually ordered.

 I took a bite of my black bean burger and instantly noticed I could not chew it. So I took the bun off of the burger and got out my knife and fork and tried to cut it. It was literally harder than a rock. The knife I was given would not cut through the black bean burger. I'm not even sure how that's possible. The middle of the burger was the only edible part. 

My fiancé ordered wings and a salad. The wings were completely oversalted. The salad was scary. It was brown and looked like the lettuce had been sitting on the counter for two or three weeks in the heat of Las Vegas. Needless to say he did not eat the salad.

I have to say that our waiter and the manager did try  to resolve the issue with the macaroni and cheese. Because it took us three attempts to get that dish resolved so that she could eat her meal we decided to just deal with our own bad food and we did not complain about what was going on with my burger or the salad that my fiancé was eating. The manager comped the macaroni and cheese from our receipt. However we still had a $40 bill for inadequately prepared and inedible food. The problem at this restaurant is not the management or the waitstaff. The problem is in the kitchen where the cooks obviously don't really care about what they're putting out of the kitchen. Serving cold food, rock like blackbean burgers, and old brown lettuce is inexcusable.",bv0izJ6O_fB7ZXBWTGtuMQ,0,0,1,8FF0DVEUP158fn2kWcATHQ
723626,2017-05-20,0,E67gGK8yOn9kkNzx8FzQKA,"The late night bartender MIKE is horrendous... He was racist to the African American couple sitting next to us... I heard him tell a coworker they were ""coons and didn't belong"".  Family guy with sound was blaring on all of the screens and sound.  Food was cold and the experience was not up to buffalo wild wing standards.  If choosing Buffalo Wild Wings I suggest going anywhere but this location.",RYy5xxb4lAy4PHq2KQuuYA,0,0,1,cOU6pqoG9WSjOWVh-faZ6Q
724606,2015-06-24,0,E67gGK8yOn9kkNzx8FzQKA,"I am definitely a fan of their wings and,of course, their cold beer. Last night was louder than usual but still a fun sports atmosphere.",048mif2uzPN800T90sAmyw,1,0,3,c-1uKkNZ2PnKqpbSJiRsDw
764263,2016-04-12,1,E67gGK8yOn9kkNzx8FzQKA,"I don't have anything bad to say about the food... Graveyard service is terrible and the bartender shouldn't be allowed to be the only person there to help customers(white guy, bald head) since he's rude and unprofessional.. he also shouldn't be allowed to have his friends there since he's more interested in serving them and himself instead of the other paying customers.. hope you enjoyed the tip last time cuz if I ever see you again, I'll be damned if I give you one cent of my hard earned money.",-BW67j5VVGKkyNJrsqGpVQ,1,1,1,kGwoXMh0e8hbHorhcXse2g
767702,2016-10-26,0,E67gGK8yOn9kkNzx8FzQKA,I put my order ahead of time because I live  20 minutes away my husband got there bartender  didn't put the order  is always something when we ordered  from this location  he told my husband he was busy jajaa  is was 4 people only blah blah  .. 2:30 am Wednesday  .,MKtZYzifV2Uei5F4-A3KYw,0,0,1,IGfG5eY3Wvsa5Nw-GSdYfw
771788,2017-01-02,1,E67gGK8yOn9kkNzx8FzQKA,Horrible service! We arrived at 10pm were seated and weren't offered at least water or a drink. Well 15 minutes went by and nobody hadn't approached us. We asked to people across from us and they were waiting for a long time and they were there before us. So we just up and left! And from other friend that were with us said this place takes a long time to serve!,rzeh4n9mCCf0z6IX88QKnw,1,0,1,hjFsmsqeBXFSaDzEM4xqxw
787246,2016-06-19,0,E67gGK8yOn9kkNzx8FzQKA,My boyfriend & I both got food poisoning from here :( I loved Buffalo Wild Wings & it was my favorite spot for years but after getting that sick I won't be back. The server we had was great! It's just not worth spending 14 hours sick after eating & almost going to the er for.,rARE0Nq2Vk9-arAk-TLXew,0,0,1,9Qj8-qpi0rDeoDhoUl3u7g
828940,2016-09-15,0,E67gGK8yOn9kkNzx8FzQKA,"Called in for a pick up and when I got there, they had no record of my order. At first I was a little irritated, but the girl that helped me couldn't have been nicer. She was so kind and also gave me my drink for free. And to make the situation a little better, when I received my food I noticed that there were extra boneless wings inside. Then I asked for ranch and they gave me two for free as well. Very please with how they handled the situation. Mistakes do happen, but the way they handled it was just great to me.",LxBCAT0QokP4_j-oYisPpw,0,0,5,_lL-NHh-rvFrQS77kZPGJg
852166,2012-04-25,0,E67gGK8yOn9kkNzx8FzQKA,"This has to be the fastest bww I have ever been to. 50 wings, all hot, all crispy, all in under 10 min.",oovSh8H7eFIRx0QReeH8tg,0,0,5,MtnWH_GhxoHGqLtWzFJzOA
944516,2016-01-07,0,E67gGK8yOn9kkNzx8FzQKA,"FOOD POISONING  on 1/3/16 ate the wings, got horrible food poisoning. I would not wish on my worst enemy.  I alerted Health Department. Called manager to file report. Didn't hear back from BWW corporate for 4 days. Run away as far and fast from this place as you can go! If you got food poisoning from here also please come forward!",pzIo_zS7OGlagCa8UQzN2w,0,0,1,dzjZdac7_uppM0j-LyKnfQ
969088,2013-04-22,0,E67gGK8yOn9kkNzx8FzQKA,"We met up with some friends here on a Saturday night.  The place was pretty busy being there were baseball games and the UFC going on.  We were seated towards the back right next to all the kids games.  For some reason parents think its okay to let their kids hang around them even if they aren't really playing them.  Quite rude I must say.  However, that is besides the point.

Brian was our server.  The place was busy but he was all over making sure we were well taken care of.  I love that.

All the food was good from what I saw that everyone ordered.  However the ""rub"" on whoever ordered it was not obvious to taste.  One person had the vinagar salt on their chicken-you couldnt taste it at all, and another had the desert heat and same outcome.  I did have the desert heat on my naked tenders and it was perfect so I must have gotten the right ""rub-chef"". LOL  Other than that...everything ordered minus the ""rub"" issues was great.

On the way out the manager greeted us to make sure all was good and we gave our kudos to Brian the waiter!  I hope that got back to him.  Love great customer service!",4Ch_27GkNV5p7I7ewlX3DQ,1,1,4,5obq79GRqA-DM8sxDbWC4Q
978205,2015-04-12,0,E67gGK8yOn9kkNzx8FzQKA,Been here a few times and while it's not the worst BWW I've been too is by far not the best.  The good: lots of TV's and miss of drinks specials.  The bad: I had my post screwed up twice in one visit and hardly an apology to go with it.  The place is kinda cramped compared to a lot of the other BWW's I've been to. The angling is weird and even though there's a lot of TV's not all of them address very easy to see because it's just not very open.  The staff is nice but again they have messed up my order more than any other BWW so that leaves an impression.,RVb64CkJROUO7lhdXrMRLg,0,0,3,n1POZxa4MGZrC0J9bdeueA
1024629,2010-10-17,0,E67gGK8yOn9kkNzx8FzQKA,"Wings. Tasty wings. It's in the name, and it's what BDubs is all about. As someone who doesn't give a crap about sports, it's still a great place to go, and mainly for the wings.

Since May I think I've been to this location 5 times, and have had some minimal ups and downs.

Getting seated and situated is never problem, and neither is ordering, but once you get your food (which  takes longer then it should), it seems as though the waiter/tress just forgets about you and never stops by (and this as happened on a couple occasions).

As for the food - the wings are where it's at. They're delicious, and the sauces make them reach a level no other wing has reached. 14 delicious sauces, and they can also be used with chicken tenders, sandwiches and so on.

So besides wings (and chicken tenders), I ordered the pulled pork sandwich, which I was really excited about, as I love pulled pork, and it came with the hot bbq sauce as well. But when I got it, it was a disappointment. The bread seemed dry, the sauce wasn't up to par, and even the pulled pork seemed dry! I learned my lesson, stick with wings!

And for those planning on doing the Blazin Challenge, if you pass, you still have to pay $5 for the shirt, it's no longer free.",YjLZPGQwY0OEXGqzVuaKoA,0,0,4,-gs58QtW-U8PHkIYooLFzg
1048831,2014-06-24,0,E67gGK8yOn9kkNzx8FzQKA,"Thank you corporate for resolving the issues with the happy hour segregation, we enjoyed ourselves and the food was excellent, our server bailey was very helpful, polite, and professional and kept a smile on our faces the whole time incredible service she's a true asset to the company. We Shall return.",MzVb9DFC4LAoXvqbhMnx7A,0,0,5,YC4Fy3LRTNx9vC9tXliCQQ
1059826,2016-09-05,0,E67gGK8yOn9kkNzx8FzQKA,"Tonight was Buffalo Wild Wings for dinner and everyone was so happy! I'd never ordered to-go before and the hostess was so helpful with helping me figure out how much to order, making suggestions of menu items to try and just overall having a great, positive attitude! I was surprised that they offered healthy menu items like salads and just loved our food!! Will definitely be coming back!! Thank you for the excellent for and great service!!",kMCHJZS9tE7vNf0G9pNptw,0,0,5,TwUGIT2WWxq6Fw5_Tk9IUg
1086551,2015-01-02,1,E67gGK8yOn9kkNzx8FzQKA,"We have been here several times and the food is usually good with good service.  We took a chance today and came on New Years Day, knowing it would be busy.  When we got there the front area was packed with people waiting to put their name on the list to be seated.  We waited for 5 minutes and never got acknowledged.  The hostess seemed more concerned about cleaning tables than taking names.  The worst part was when a person walked in and went to the ""to go"" cashier and asked about the wait.  The hostess then took his name and still didn't even take the names of the people waiting in her line.  Needless to say a couple of us walked out at that point.

This used to be a BW3 we came to, but I'll go to one with better customer service.",YrlH8p-BIadJpE5cx2wYrg,0,0,1,3bnLG-6Uv7wJM56kgKJ3cQ
1110470,2014-09-06,0,E67gGK8yOn9kkNzx8FzQKA,I've been here twice. It seems that both times the service has been really poor. We wait way too long and the wait staff seems very rushed even though I see them standing around talking. its frustrating when I have to wave someone down to get a water refill. my favorite sauces are the original hot and asian zing. I tasted the difference between the honey BBQ and sweet BBQ I definitely prefer the honey BBQ. It has this extra little something to it that I like. If the service was better I would come back but for now I'll be looking for a different location.,tApSYL9Amzkar8wHj0yy5g,0,0,3,nOiwmLeoW-TBmTFJR6_z_w
1115744,2010-12-07,3,E67gGK8yOn9kkNzx8FzQKA,"Why did I keep eating??

Basically, you come here for those deep fried delicacies known as boneless wings.  I've tried the potato wedges, burgers, wraps, and salads, and all are average at best.  Don't waste the stomach space.  There are many sauces to choose from, my favorite being the spicy Mango Habanero sauce.  

Here's what you do:  

Call in an order of about 20 boneless wings just for yourself on a football Sunday.  Make sure nobody is home of course, this is going to be a shamefeast.  When you return with your saucy bounty, close the curtains, lock the doors, and get carnivorous.  Nobody likes a quitter, so just like a marathon runner you'll have to push through.  Yep, I just compared running a marathon to stuffing your face with boneless wings.  SHAZAM!",sADnfWdDNhHnrox8vc4Kkg,3,4,3,16E-AOoCd7b83JZGkRDvwQ
1153951,2017-07-26,0,E67gGK8yOn9kkNzx8FzQKA,"I'll be totally honest... The wings and beer here are awesome!  Service at the bar is also fantastic!  Everything else is pretty terrible.  Table service is slow, and the other food choices are mediocre.  The phone at the front desk constantly rings and reminds me of the loud ringing you hear at Home Depot.  Plenty of sports to watch and again the wings are excellent.",VgG_4NU41eZbpidLyfk3vw,0,0,4,16HNiIICVBIMud5H81c7lQ
1158948,2016-03-18,0,E67gGK8yOn9kkNzx8FzQKA,"We had the worst service ever!!! The management needs to go back to their training. Horrible customer service! Food was cold, no napkins, no straws, no silverware! 45 min ticket times!!!! Wow, I can't believe how bad the service was and when I finally got a manager to come to the table he had an attitude! Spoke  to another manager and she said there's nothing she can do. This location needs to go back to train. They need to step up their service!!!! Will never go back here and I don't recommend it to anyone!",WP64JyH6vk_OlHUqHhuWHg,0,0,1,CJuiMuy5a3cMek-Xkf6hXg
1194700,2017-06-05,0,E67gGK8yOn9kkNzx8FzQKA,"Partner orders a drink and server says he will give me a minute to look things over... a ""minute"" is 20m later another sever takes me order and still no drink. I flagged the original server and said I was ready to order a drink, he looked pretty confused so I let him know he said you were going to check back on me and never returned- to which he sharply retorted ""it's really busy."" Not even an apology. Worst customer service I've ever experienced. Guess I'm just too ""busy"" to leave a tip then.",xOMSAzMHpnDHi1rxRsbRdw,0,0,1,YSiwmS_NDT0XwJJ5ce23Rw
1206556,2011-10-05,4,E67gGK8yOn9kkNzx8FzQKA,"All I heard about this place from friend back in the midwest was about how cool this place was...  well...  wait for it....  wait for it...  

FAAAAAILURE!

Went here with hockey buddies after a game and we wait for 30 minutes in a packed, small waiting area.  When we looked into the restaurant, there were tons of empty tables... I'm talking like 10 to 20 tables.   meanwhile my stomach is empty as hell and screamin' for some food.  We waited and waited and finally got in after about a 30 minute wait....

While we were seated, I watched the other less fortunate souls waiting with puppy dog eyes at the front waiting area, as they stared in amazement at the 20 or so empty tables and no servers seating anyone.  It was so blatant and wrong yo!  It was like waving a pork chop in the front of an Ethiopian kid.  Exactly!  Soooo wrong.  

So finally the food comes out after a super long time.  When my burger comes out, it looks like a puck that I just slapshotted in my hockey game!  It's totally freakin' hard as a rock and the fries are old and have been sitting around.  Oh hells no.  The crazy thing is that I'm so hungry I wolf this thing down in about 5 seconds.  Don't lie, you know you have done the same thing...  lol  

This place was a total failure.  I doubt this one location is indicative of the entire chain... but be warned, the servers, waiters and managers do not give a shit about you, the food or anything else in between.  Where the hell is the zero stars option...  

Keepin' it realz....",6ii6-JcQVoQJSerCFTIYNw,3,3,1,eXDqhJNn8XK8aV5JnGS75g
1220693,2016-10-02,0,E67gGK8yOn9kkNzx8FzQKA,Went here because they were listed on the ufc website as a place to watch the fight on October 1st. Oh they put it on. It was on the smallest TV in the corner of the bar and no others in the bar. This is a poor representation for the ufc. I let the two bartenders know they were an advertised bar and they didn't care. We didn't bother finishing our drinks and left. Just around the corner PTs had the fight playing where you could actually watch it. Don't bother going here for a ufc fight.,J75hetoklH9MoQWIa74pAg,0,0,1,YDRlt8yhNCNhIEkPSqRXww
1279953,2018-01-01,0,E67gGK8yOn9kkNzx8FzQKA,By far the worst BWW I have ever been too!! The appetizers were brought out with our entrees so they were cold ! How did that even happen ? The waiter I get it's late but he  didn't do that great tending to our table. Very bad experience,kx5TLkN9ZkglKGWWfDdB2Q,0,0,1,xzRMCcOiDZuTdJBpUwig8g
1319470,2017-09-09,0,E67gGK8yOn9kkNzx8FzQKA,"I came here to get chicken wings. They had a wide variety of flavors. The menu had many options. I come here once in a while. I only gave this place four starts, because they are a little expensive. All the employees are kind, and seem to know what they are doing.",XQK5abZBv7P70Eg6qI9fDA,0,0,4,1aMU26p92clzNTpDZ6c_Vg
1330192,2015-07-30,1,E67gGK8yOn9kkNzx8FzQKA,"Place was extremely packed but that was expected. We were greeted  and got a table right away. Our  waiter  was pretty good and attentive. Never tried  their onion rings before but they were DELICIOUS!!!  And the potato  wedges are always good. We got a combination of barbecue & mild wings and they were filling.

We will be going back when we get the urge and I recommend dropping in.",KEerqlFNhzl1I-yVK6mHVA,1,0,3,B629sNrYLvWdu_SDnaWQsw
