,date,funny,business_id,text,user_id,useful,cool,stars,review_id
357744,2015-08-12,0,hAKz92Nyvyh05qIE6wpWHg,Came here again ... walked in and it wasn't too busy.  But then after i ordered several people came in.  I waited about 5 min to get my smoothie. Then another 15 get my food. Super slow again!  Instead of making orders as they came in.  They made all the food for about 8 customers and delivered it all at once... i have no idea why.  The person that came in 10 mon after me got his food at the same time as i did.  Smh i won't be returning,pxR8HQ1e3CCRTo8SdKJShg,0,0,1,B10FmgS7FRu1QxCSLl6_pA
357979,2013-09-27,0,hAKz92Nyvyh05qIE6wpWHg,"Went right at lunchtime (1230pm) there was a line about 5 or 6 deep with 1 cashier, but it went quickly. Cashier was efficient, yet still professional, not rushing anyone. 

I got the 'get up and gogi' and it was excellent just as it always is. I noticed they did add new smoothies as well, which I didn't notice until after I ordered, so I will have to go back and try them since they sounded good.

This location is great. Staff is always friendly and they are open 24 hours.",7C0Tw-SIYjUMVXE8OH71HQ,0,1,4,oZXKXNeQOjIjk7doc1P2Eg
397270,2016-09-18,0,hAKz92Nyvyh05qIE6wpWHg,"Horrible customer service! I did not get so much as a ""hello"" or even a smile when i walked in this place. Not really excited to come back anytime soon",-lcejVOp-D4h5Q1y1NLojQ,0,0,1,H3wYhopLSf7XR83L14cF8Q
417027,2015-10-30,0,hAKz92Nyvyh05qIE6wpWHg,"Wanted something quick but not a burger. Took Ree's suggestion and got the King Caesar wrap with a Sunrise Sunset smoothie, I was not disappointed. Good seasoning in the wrap and smoothie was not too sweet either. Definitely come back when I'm in town for business.",v_9By5IgcQQjrmeU3OX_fw,1,1,4,3eUMTARZ9A4nPgqccIAG2w
430337,2016-02-17,0,hAKz92Nyvyh05qIE6wpWHg,Decided to give them another try in store. Their staff is so incredibly slow and incompetent. Watching them in the back it's pretty clear they hate working here. Expect a twenty minute wait for one order.,X8aM5RpizgGqfmSoIKZrEg,0,0,1,AwpF92Z7vtsyrrVEuUsicA
556072,2009-11-05,0,hAKz92Nyvyh05qIE6wpWHg,"When my honey comes home from work, he stops by and gets smoothies for us- They taste great at 430 am! Blueberry with frozen yogurt..yummm! I'm of course a Cali girl so I'm a Jamba Juice girl, but when in Vegas....Tropical Smoothie is the place to go.",883OWG0lIMvEReC1pg_27w,0,0,4,5Jn9s4tq_un6Jp0dF51yWw
597278,2014-03-09,0,hAKz92Nyvyh05qIE6wpWHg,This place is so good. Id have to say almost as good as Jamba Juice. There is a weird smell when you walk in and Idk what it is big their service and drinks as fantastic.,V6RKE7hHLAkxkw3JCGEssQ,1,0,4,cfaFpnFaNKRGvxd_E-1eaw
653132,2016-07-12,0,hAKz92Nyvyh05qIE6wpWHg,"It's getting three stars because I absolutely love this place , but only three because they literally have one employee working here on a night shift . 7 people in line ! Two ahead of me and four behind me . They have this poor lady working all by herself with this much business !? Are you guys insane , I feel for her because I've been that situation. Having to make all the smoothies anddddd the sandwiches / wraps etc is ridiculous . She did great with my smoothies and wraps but management GET IT TOGETHER , and have another person on ! This location is always busy no reason why one employee should be working alone. Smh",OWJ1XgAfhI4QnfUKohEVUQ,0,0,3,9puqeT8p8M0wgub9LE5Y2w
669571,2015-07-15,0,hAKz92Nyvyh05qIE6wpWHg,Love tropical smoothie but this location sucks!! Very rude employees that obviously hate there jobs ! To bad,qQmB_7y8yPXWkYi73Fhnhw,0,0,2,L71y4zOFUtcsKJwScicLvQ
697821,2016-02-27,0,hAKz92Nyvyh05qIE6wpWHg,I Love this place and try to eat there all the time. But every time I go in to order a smoothie before I have to run to work the line is ridiculous. There are one or two people on staff working. I feel that if there are popular hours then they need to be scheduled correctly to have a larger staff. I am waiting for 20 minutes to get my smoothie. The issue I seem to find is either the members who work there are either too focused on getting all the orders in and then they're overwhelmed. Or are too busy doing one order at a time. Then it really takes forever. I would go there more often but have had to slow down my attendance there because they are taking way too long and I cannot be late to work. It would be nice if I could just grab a smoothie and run.,Mi3b37y6bLatxLpLc345EQ,0,0,3,T-pGEFewpABmF818vGIJyA
704134,2016-05-07,1,hAKz92Nyvyh05qIE6wpWHg,It is kind of weird to go here because one of the cashiers seem to like my sister. But over all the smoothies are really good. Personally I love the srawberry lemonade smoothie. I really recommend that smoothie!,V_iZa5uyaPUQ9N_22cVDkA,0,0,4,RWa9tZlYfAD085V2XnFI4w
774750,2015-07-25,0,hAKz92Nyvyh05qIE6wpWHg,I usually get the chocolate banana smothie which is always delicious. The lines can be a bit long so sometimes I call ahead and since they know me they make it happen. Perty cool Service. The also serve tacos and some other snack other than just smoothies. I am a regular at this place during the summer and I think it's just great.,UF7sSaT1twUcddwT9aW17A,0,0,5,IqebGiGiH0F3L8VMtjgLrA
863905,2017-04-03,0,hAKz92Nyvyh05qIE6wpWHg,I ordered online twice at this store and they never have my order ready. Very unorganized and not friendly service. The store at the S Las Vegas Blvd (Outlets) is way better.,jKFdXmfA85GZPhIcUKyy4Q,0,0,1,Alsyguzy-Mkadutd_p86gw
873416,2013-02-23,2,hAKz92Nyvyh05qIE6wpWHg,"what can i say about this place, it is the best in my opinion. none of those garbage smoothie places come close. No jamba or smoothie king or even fast food or fro-yo places can compare. I love this location inside the green valley ranch because it is right next to my school. the prices here are a little steep compared to the ones all over town. acai berry boost with whey, never order anything but it, and never will... this smoothie alone has changed my life, believe it or not...",xomN4f3bYsaUnrw2su9aKQ,1,1,5,zkFF3mrzOh2QB9LJbkkeoQ
888828,2016-02-24,0,hAKz92Nyvyh05qIE6wpWHg,"AWFUL SERVICE!  I walked up to the counter to order, followed by another customer.  There were THREE employees milling around and working, making other people's orders.  We stood at the register for 5 mins and we were IGNORED.  Not one of the employees even had the courtesy to acknowledge us, to tell us they'd be with us in a minute, they just ignored us. 

I'm a very patient person.  And I understand if someone is busy, I don't mind waiting.  BUT there were only 3 other customers in the whole store!",OSeAO0c2l3aMEOkHq7angw,0,0,1,HjgRKM5oKZpyayJJUnVyCA
933962,2014-02-01,0,hAKz92Nyvyh05qIE6wpWHg,"Everytime I've gone to this location, the smoothies were absolutely HORRIBLE. They were always too sweet. I tried to like the smoothies, i gave it so many chances, but each time I was disappointed. I think it's just the location because I've tried a Tropical Smoothie on Las Vegas Blvd and another in Summerlin and they were excellent. It's just very inconvenient to go to those locations because this one is the closest to where I stay.

The only good thing here I would say is the food. I've gotten a couple of wraps and some salads here and they were pretty good.",7BhnmZYF_djUTZhcbP61Yg,1,0,2,e3pNwAA-dEAzLlq2ZDZyVQ
1072208,2015-07-25,0,hAKz92Nyvyh05qIE6wpWHg,Stay way from this place at this time.  Four people working and it is taking the. 20 minutes to count a drawer.   I'm the only one in the place.  Can't leave as I can't pay.  These people can not count.,C18fxi3Fq__FpO9kBc7aVQ,2,0,1,scxn4zoIVjSy-PkggVxK3g
1099063,2013-09-09,1,hAKz92Nyvyh05qIE6wpWHg,"Not really much to add other than what people already know. But don't forget, you can get your drinks without sugar or sweetener-free! You can cut out a ton of calories by using Splenda. Regular Blimey Limey = 210 calories!",8prr02BTumjFLYSLmMpO1Q,1,1,4,fGe4c89GI4TvnVynT9r3_g
1105612,2016-02-27,0,hAKz92Nyvyh05qIE6wpWHg,"Sooooo slow. Ordered a smoothie and wrap, waited 10 min for the wrap only to find out they forgot about it and hadn't even started making it yet. Workers were talking and on their phone instead of working. Very disappointed in the service. Won't be coming back.",49QmxIrpcKTfOtHH3wL8sQ,0,0,1,2D5vdETdJ21AVv0GV1hLCA
1135205,2016-08-17,0,hAKz92Nyvyh05qIE6wpWHg,There is a line of people going almost out the door and not enough employees to handle them. There is one making sandwiches ( with headphones in so she can ignore the customers) and one making the smoothies. They might want to get another one to help the customers as they come in. I stood at the counter waiting to be help for about 10min without one of the 2 employees even acknowledging that I was there. I got frustrated and left after that without getting any food. I wonder how much business they have lost that way? Go to Jamba Juice they have a lot better customer service!!!,tLDL9gv2NpjZ2e4Lq2MxFw,0,0,1,p9u0PyEDu1P3Vq_aNZhDog
1164314,2018-01-12,0,hAKz92Nyvyh05qIE6wpWHg,This is the best I love that it's 24 hours. My schedule is always different sometimes I get off late from work and I always drive past this location so convenient,RzepJhnjAyOT50j5Mxe_mQ,0,0,4,bQld7VqduGWO8hqj_wtH9g
1227145,2013-04-23,0,hAKz92Nyvyh05qIE6wpWHg,Always come here for lunch and never had an issue! The cranberry white chocolate truffle is amazing btw.,JSe0JmCMMNY2ce0KdNBTMw,0,0,5,IBHWX8BPzn1QcnZF5wfJDg
1281214,2018-04-02,0,hAKz92Nyvyh05qIE6wpWHg,If you like to waste your time on Slow Service this is the place for you. Not prepared for lunch service. Still setting up at 12:30pm,BcbsWkdwbOo0wfuMt9jvtQ,0,0,1,EBqbzqakhPTKA1qldxSGNA
1316702,2014-12-24,0,hAKz92Nyvyh05qIE6wpWHg,"The stars are for the taste. It's pretty expensive. Especially the food. I would go more often if it was cheaper. 
I had one that was just strawberry and banana. Forgot the name. Would give a 7/10
Tropicolada- 9/10
I've gone a few times and tried a few smoothies and I can't change my favorite tropicolada it's so delicious. Their food is super good. I love it. But I wish it was cheaper.",HLxTwrrNrEfLNNsw2liSuA,2,2,4,G_hpSbRCxIqEO0HNg4GO6w
1362379,2016-10-01,0,hAKz92Nyvyh05qIE6wpWHg,"Just waited 15 minutes to be even acknowledged by the girl working tonight and what's worse is that I was the only one in the store, the worst customer service I've ever encountered! Will most likely never be back!",CC3HZGjCV2cETYASpUo6zA,0,0,1,7ox7xE8MH8a-rWqS_xwWKg
1455930,2018-03-19,0,hAKz92Nyvyh05qIE6wpWHg,"I should have walked out as soon as I walked in due to the bad smell, terrible customer service. Everyone working there were pissed to be there. They got my order wrong. I was smiling and trying to be friendly through the process but there was nothing I could do to up the atmosphere. I feel bad for people working there. There was just one girl taking orders and making everything no wonder she couldn't do better. Understaffing and lack of training.",8Xa7JLDsOD4ZLEBtwe21rg,1,0,1,r6bGLJ5IfVRYQQRjJwbjgA
1467808,2017-07-20,0,hAKz92Nyvyh05qIE6wpWHg,"Owner do something about your Store. Terrible manners. Employees don't smile or say hello. If you hate your job that much go work somewhere else. All these reviews saying the same thing has to bring up a red flag. Girl working to night was ok, but overall when I come here it's a  super negative vibe.",a6tLl5eiIREfJVl7NcQJ1w,2,0,1,kHksCXQO8TMwDE9JEdELpw
1484348,2017-08-02,0,hAKz92Nyvyh05qIE6wpWHg,"This is one of the worst overall businesses I have ever gone to. I have only myself to blame because after the umpteenth time of being utterly saddened and disappointed either because I sat in line for 10 straight minutes while the cashier stared through my soul like I was Patrick Swayze in ghost, or I didn't get what I ordered because the worker has less self respect than a suicidal masochist with deep depression so why would they give a rats ass about getting an order right, or being talked to like I just raped the manager's mother. There are many other reasons. I myself might be a masochist because why else would I keep coming back to this hole other than to be let down. I have made a pact with Jesus Christ almighty, I will never be returning to this place ever again. Shall I make that mistake I will put my pistol in my own mouth and end my own misery. If I could, I would score it a -infinity star rating.",u4AdE7s34rKaIsBJ1dejaA,2,0,1,F64As_OL3aqJZKkgBpj3kg
1572739,2014-03-31,0,hAKz92Nyvyh05qIE6wpWHg,It's not very clean in the dining area and they gave my smoothie to someone else so I had to wait longer than necessary. It seems they need to work on improving work flow or getting another employee in there to help out.,uk2kRCZpbqP22T3cDj53uw,0,0,1,2kXND1qgPRbTk5ZNo6rrow
1599073,2015-10-09,0,hAKz92Nyvyh05qIE6wpWHg,"The sandwich was so good (cranberry chicken salad)! The smoothie was really amazing too, although I'm not sure which one I had. 

When I went in I was getting a cold, so asked for the most antioxidant packed smoothie, and the person checking me out didn't know what that meant. I told him to please just give me the most popular. Lol. It's okay though, I don't expect him to be certified in health everything. 

My 4 star review is because they double charged my card by accident. To fix it I have to go back in, which is kind of annoying since I don't live on that side of town. 

Otherwise, I definitely suggest this location! The service is fast, and the food is good. :)",KQ4N0O_eL9aOQGF0jBllzA,0,0,4,LhZtQIHfrwH2HvLHI2imWA
1613140,2017-08-23,0,hAKz92Nyvyh05qIE6wpWHg,"Why would you have just one person working and the fact that he's new? I understand he was working alone so I was going to tip him a dollar he's a nerdy white guy with long curly messy hair and glasses. Served a woman in front of me and he just threw her stuff no smile no nothing just threw her things down and moved on to me. I was a bit thrown off so I asked him to make a bowl for me and he made an excuse of ""they didn't teach me how to do that"" like you can't try? ""No sorry"" I'm like uh okay? Well just two smoothies chia boost and Acai berry boost. Didn't fill the cup properly and my chia boost didn't have all the ingredients in it. I watched him make both. Shitty.",U2tzk1VZnBDgUT__dGB9ag,0,0,1,19MLs3XSOXR32NTdHsOT6w
1651946,2018-01-28,0,hAKz92Nyvyh05qIE6wpWHg,"5.99 for a smoothie made without real fruit. Save your time, and your money. Service is slow, and the employees didn't know how to enter in our BOGO coupon so we spent 15 bucks on two mediocre smoothies made with powder. Listen to the reviews on this one guys.",uk-oGj6g9lbKQ5F-y9UB5g,0,0,1,u1Oww-s8xEMGzE-Z5k4OiA
1692039,2017-06-24,0,hAKz92Nyvyh05qIE6wpWHg,"I love Tropical Smoothie Cafe. They have some of the best smoothies, and the prices are reasonable. I haven't tried any of their food items however. My favorite smoothie is the Chia Banana with peanut butter. I also like the Island Green and Sunny Day. I would recommend getting the app so you can add up points for rewards. 

As far as this location, I've never had any issues. Service is good and quick, and the smoothies are pretty consistent.",Nw-RuNh3HKIiQ5xb8sXSQQ,0,0,5,ozvDTYK21RhAeeZbHjZ5XQ
1692528,2015-10-04,0,hAKz92Nyvyh05qIE6wpWHg,"I love Tropical Smoothie but this location is almost always under staffed. I have often walked in to a line of 5+ people, one register person, and one person making food and smoothies, and waited over 20 minutes for my smoothie order. I'll continue to come here, but will walk out if there are more than 3 people in line when I get there.",ZqzUOmlEuG-F_H77EJVw1w,0,0,3,PJ8hyyb-LL5SS-xhjX_tcw
1714539,2016-06-25,0,hAKz92Nyvyh05qIE6wpWHg,"I wish I could give this place five stars. I'm supportive of minority owners and the Asian lady who owns the place reminds me of my family who work hard and own their own businesses.

My advice to her is this: have enough staff so youre not short handed. A few times I've come and there was a line and taking forever so I left. 

As owner, always greet your customers. I stood at the register and you seemed moody so I didn't feel welcome. 

Make sure employees say hello with a smile. It's the small things that matter. Watch ""the profit"" on msnbc. You'll learn some great small business tips. That way you won't be caught with missing item menus like today ;)",d4HROB_w5bl2p6esvLSerw,0,0,3,nTrdYiT6HUrtf-GB06_pyg
1769739,2015-07-09,0,hAKz92Nyvyh05qIE6wpWHg,I get the berry razer most of the time which is their strawberry and banana smoothie. I've tried their peanut butter and banana one and didn't like it quite as much. The servers are cool and normally pretty quick. Avoid meeting here for business since the noise from the blenders can be a bit loud.,jpaBV6e6Sf3_CgvShteDSQ,1,1,4,1NkuNUZW9Q4bGgo_UBlpuw
1778356,2016-03-04,0,hAKz92Nyvyh05qIE6wpWHg,"Good place for smoothies & I love their food. However, The service at this store is extremely slow. Employees who work here move at such a slow pace. Where is the sense of urgency when there are 5 ppl in line and some even order in more than 1 smoothie? 1 cashier, and 1 guy in the back. At one point there was just one guy working the entire thing and he was on his cell phone the entire time. You have to come here when there are no customers that way you get your order out on time.",NeH370eI9SeSJNeqQpWJUA,1,0,2,cnO3NMli5W3BGo71oNg67w
1890845,2015-08-27,0,hAKz92Nyvyh05qIE6wpWHg,"Had the Mediterranean Bowl and Paradise Point smoothie. Both were excellent. Nice little seating area, plus outdoor seating. Open 24 hours. The 2 people working now are very nice.
Definitely plan to return in the future.",IM4RlcY27r36LWQvjUvLrQ,0,0,4,6Iy6HdTfUMHv6hnrIZWLFg
1915798,2016-10-20,0,hAKz92Nyvyh05qIE6wpWHg,Horrible customer service. Thanks for wasting 15 mins of my life. Wasn't even acknowledged after she took the customer before me and completely left me at the counter for 10 mins.,7dlH7YAeW7UG0VklZ-4OLQ,0,0,1,86V4nn_RvRXRsVB4_HS0PA
1917812,2015-12-04,1,hAKz92Nyvyh05qIE6wpWHg,Thought i was going to get some smoothies and sandwiches but once again walked in and no one is in the store to serve us we stood for 15 min and nothing no one in the back of store or front. Go to leave and a young kid with blk tropical smoothie shirt comes in the door not saying a word to us and left his toyota running in the parking lot parked next to us. Shortly he comes out with smoothies and gets in his car and leaves!!! Bad customer service and not safe to leave a store open and unattended.. I will go to another location,UlsZJ618qrY5W6NIcHk8pA,2,0,1,MhkjqQzfzJwPmG2ysiT89w
1923434,2016-03-24,0,hAKz92Nyvyh05qIE6wpWHg,"The owner needs to hire at least 2 people on for every shift, the location is 24/7 and always busy everytime I come in, especially on nights like this when they run a special! One employee can only do so much, and it's not right to have customers waiting as much as it is to have them gripe about employees due to it being understaffed! 

On a brighter note, Amanda is amazing, she always has a great attitude when my boyfriend or I come in to get our smoothies in the morning!",3YhHkcBU5Gqp6FQjLcPewA,1,0,1,6mLzLYwlgquTAoCdWkr_8g
1933868,2015-03-22,0,hAKz92Nyvyh05qIE6wpWHg,"24hrs tropical smoothie. Wow! So I just stopped by with my boyfriend because I was craving a smoothie. It's very cute and bright inside with nice decor. It's about 10:30pm and there's quite a crowd (approx 15 people) but only one worker. I feel so bad because he's by himself and everything is taking a while to be made. Nonetheless, his service and attitude never went away. He kept a smile and kindness towards everyone who came in, and took his time with ease so everything was orderly and not sloppy. Great job to him, but I would consider at least one more person to help this poor man out!!",X7zysG3Cja6G2blwDyE76Q,0,1,4,FdjJ5PfuXT-3AvEceA2nQQ
1962714,2013-10-15,0,hAKz92Nyvyh05qIE6wpWHg,What happened to their amazing smoothie menu?  It was very limited today. Yuck...and the smell when you walked...was like burning rubber.  :-(,nLNKUE8qNt_gqyXSFOTD5w,0,0,2,Qwx29xj6AeN1s83igsnCXw
2000669,2013-08-15,0,hAKz92Nyvyh05qIE6wpWHg,"Not very fast service, but delicious smoothies! Yummy!

This place is always busy and I know why. First, super friendly staff and great smoothies. They could stand to be more efficient making the waits less, but it was worth it all in the end.

I got the Peanut Paradise with peanut butter, banana, non-fat yogurt and whey protein. It was a BIG drink. Almost too big. I was headed to yoga and just wanted a little something to put in my stomach, but I couldn't drink all this without getting sick, I'm sure. So, it's a good sized smoothie for the price. 

I have other things here that were just as good in terms of smoothies. I have to say the food looks a little unhealthy (not sure if is or isn't, just looks that way), but looking at it I'd have to stay away. 

Anyway, great place to indulge a little and do it in a mostly healthy way! Love this place!",jjogE_kPPMjxKvDEFlct6w,2,1,4,nBuOD7TvCrqb9HSpmnWQng
2002264,2011-10-18,0,hAKz92Nyvyh05qIE6wpWHg,"Rude, unprofessional teenagers working not only on the register but also in th back ruined my experience. I was ignored completely ans my smoothie was just coldly slammed on the counter for me to grab. One girl even had her family inside being loud, obnoxious and annoying. It was also really dirty.",ohlbnXJS3q8uZxVpXbTzEg,1,0,2,dCIP_ttBXWVVaZMkA0_7xw
2041367,2017-11-18,0,hAKz92Nyvyh05qIE6wpWHg,"I like that it is 24 hrs. I outta 3 smoothies is good. Every time I have gone in you leave smelling like old fried grease... Or something. Can't pinpoint the smell. Its not clean at all. None of the containers on the counter with protein powder or oats have lids. Everything is always open. I keep thinking maybe next time will be better....... Nope. Problem is it is right by work, I'm so torn.",Wkl_FFxs_DFra_6zyKC16A,0,0,2,uyT_YRzI-YuBnWoi6X69Gw
2054404,2007-06-11,0,hAKz92Nyvyh05qIE6wpWHg,"When ones hunger is taking over them and driving around, we have a few choices here in Las Vegas. You can go through a drive through, or stop and get a quick take out fast food type item. Tropical Smoothie has a couple locations around the valley and they really serve a great purpose. They have good smoothies, although not my favorite thing there, and wraps and salads. The Chicken Ceaser Wrap is the absolute perfect lunch on the go. It is SO yummy. It has white meat chicken and lettuce and cheese inside a tortilla, with some baked chips is under ten bucks and a pretty healthy alternative to a drive through. Another fave of mine is the Buffalo chicken wrap, it beats a burger any day! They use boars head meats and cheeses for its sandwiches so your always guaranteed a great sammy!",ko06Ptkr1YtZWR6FIDqubA,2,0,3,vpYKqNINbXAg3MPeL6nViQ
2076350,2015-08-17,1,hAKz92Nyvyh05qIE6wpWHg,Very disappointed in the customer service I received this morning from a girl named Mercedes. She was very condescending and down right rude. I get tropical smoothie every morning before work on the west side of town (where I typically am) and have NEVER had a bad experience until today. A tip to Mercedes: DO NOT be in customer service if you do not enjoy serving customers. Simple as that.,43k7S7wHIbLnlR2GDKMz1A,0,0,2,2ReiIQE8TMqQQtsylG-bOg
2077044,2017-02-28,1,hAKz92Nyvyh05qIE6wpWHg,"Just standing here... not being acknowledged, while one worker is stocking cups and acting like I'm not there and the other one seems to be in training. I would give 0 stars for customer service but I'm hoping the smoothie earns the 2 stars. Have SOME pride in working. Some people don't have even jobs.",jev9Rl_I-RUfor10k8DpWw,0,0,2,Ys-dPpYkpmfuxcrH5NZ4qA
2087116,2016-08-08,0,hAKz92Nyvyh05qIE6wpWHg,"So we go to this tropical smoothie, we are waiting in line. Btw, no one greeted us or anyone that came after us. So we are waiting, there is a young man making making smoothies, a girl doing inventory, with a full place but at least she is working, and a guy at register who doesn't even make eye contact with the customer in front of him. We finally make it to the front of the line, he never once acknowledge us, never even looks up once, he just keeps jumping from register to register, never looks up once and then without excusing himself walks off to the back. Needless to say we left. Don't think they even noticed . Oh well, we went to Albertson's and bought some Naked Smoothies. Never going back. I'm in  customer service over 20 years . They need some training",dnxZqcAJeHY2_TeXv1tyqw,0,0,1,g03_TUSmJnJvwZv8wqqLrA
2157633,2013-08-09,0,hAKz92Nyvyh05qIE6wpWHg,"when you first walk in you are hit with this horrible smell of....i dont even know what it is.....its just nasty...like burning rubber or something! for being a place that is supposed to create amazing FRESH drinks from wonderful fresh fruit.......it certainly doesn't smell that way! Also, their sandwich/wrap selections for non meat eaters is sad! The one wrap that they have that is vegetarian is just nasty...whatever corporate chef put those flavors together clearly didn't taste it after they made it! one choice?? that's all your going to give us vegetarians??? I know thats more of a corporate issue...but the smelliness of this location should be the managers issue...also the employees are very slow and really dont seem to give a hoot about their jobs....",Gia44mwpBA1OMaDGGGDp9w,1,0,1,-VP8eNBti5VSb4HUDGgVZg
2207217,2017-08-18,0,hAKz92Nyvyh05qIE6wpWHg,"Food is good but he service is horrible.  There just aren't enough employees staffing this location. The line is always out the door.  It shows poor management to be that oblivious to your business needs.  Every time I'm there at least 3-4 people leave, so they are only hurting themselves.  


Update:  worst service I've ever had in Las Vegas. At any restaurant. Ever. We just waited 45 minutes. Only ones in the restaurant. Two quesadillas.  Never ever ever go here. Trust the reviews. Service is awful. Management doesn't care.",XiDBadkKO38HKd8g1olucg,0,0,1,adObKK5fbiUgQSxnVvLlNA
2221585,2017-08-20,0,hAKz92Nyvyh05qIE6wpWHg,"Inconsistent. Smoothies taste good one visit then not good the next. Always seems to be understaffed, makes the wait longer. Just not a pleasant environment. Always a different person taking orders so turnover must be high.",TiZA2jMAZ4EA-B18-eX19g,0,0,2,zPb342GTxXUYDZ2xNqYQLQ
2223642,2017-11-27,0,hAKz92Nyvyh05qIE6wpWHg,I love Tropical Smoothie but this location is HORRIBLE. First the customer service is a ZERO. Second the place is always dirty. Looks like Jamba Juice will be getting all my business. This Tropical Smoothie has to be the worst one in the entire franchise.,R47JPwtASV1o6OOAkeyNPw,0,0,1,2c6PtxypLO9xt4E2Fbhurw
