,date,funny,business_id,text,user_id,useful,cool,stars,review_id
847795,2009-03-02,0,On8O41uCKj1GfF1Bt4S2Lg,"We ate here at 2AM so I don't know if it's cause of the drunken hunger that kicked in but damn, it was hella good!  The drawback was the drive through line was taking forever!  Probably fellow drunkards, LOL.",DlEUJoFivoypC9CFYNBbIQ,0,0,4,16AtfpzlifcwWi3HSLIDzw
850068,2015-11-18,0,On8O41uCKj1GfF1Bt4S2Lg,Been here a fewtimes.I like the variety of items but they are terrible about getting my order right. Now they do remake it but it is annoying having to go back. I would suggest trying a shake but check your order before you leave.,Y-rTIUk8Ow3q4OmFIEXvQw,0,0,2,oMEB8uDUs_R_IRpgP-365A
890283,2012-08-14,0,On8O41uCKj1GfF1Bt4S2Lg,"I've been to Sonic Drive-Ins on both coasts of this country, so we expected the same good service and food. We went twice during our visit, and ordered RT44 Strawberry Limeades and the first time got one lime wedge each, so the second time I ordered it with a few lime wedges...and they charged me for 'extra flavor' and I got TWO lime wedges in each RT44.  Other places we got about 5 wedges for a normal one. We also waited about 15 minutes in the heat. I'm not pleased.",p6NVR1YzchHRSiDiaMqeVg,0,0,1,CaZ4NUARupokPyG7TqMZng
901423,2016-09-30,0,On8O41uCKj1GfF1Bt4S2Lg,"The food was good as always, but the woman behind the counter when I came in at 1 AM on the 29th really left a good impression on me. She was polite, she made sure to read the order out in a clear and concise manner, leaving nobroom for error. Great job!",oLQ9SQTEJJPm4n4HNLJYbQ,0,0,5,OfHi7nRagwHl6A36KxupcA
907411,2016-08-26,0,On8O41uCKj1GfF1Bt4S2Lg,Worst sonic I've ever been to. The guy taking our order was beyond rude. He obviously didn't want to be there. We paid with a card but I didn't work when we tried if ourself so we waited and he was like you know you can do it yourself right here right.  To make it worse the food was cold and tasted old.,lnLbuj7A-dg52LuWvv-6Qg,0,0,1,PWfxA_SXmeoLDx5BohtXLw
951505,2016-04-13,0,On8O41uCKj1GfF1Bt4S2Lg,Stopped by before getting back on the road to S.F Great service. GReat drinks. Love the strawberry lemonade my fav! Ocean water is really good too!,eYo8btdi_o4C_eHSCa0I6Q,0,0,5,OICWYSckkmquI3zoRi9Odw
969818,2010-08-09,1,On8O41uCKj1GfF1Bt4S2Lg,"Can't agree with Joanne's statement of ""you can never say one sonic is better than another sonic. They all taste the same"".

Being a New Yorker, I am often PISSED when I see the Sonic Commercials and then realize the closest one is an hour and a half drive from my house.  This means that when I have the opportunity to go to a Sonic, I do it.

This was the 4th Sonic I've ever visited (I went to one in NJ, PA, and Austin, TX before).  This was probably the worst one I've been to. Don't get me wrong, if you like Sonic you'll like this one, but it was subpar compared to the other ones.

The Texas Bacon Cheeseburger and Frito Chile Cheese Wrap were great, as usual. The onion rings tasted weird and were disappointing (I had them in Jersey a couple of months ago and they were excellent).  

Also, the people who work here aren't the brightest bulbs in the lamp.  I ordered a #5 with a frito chili cheese wrap and a diet coke and took them forever to figure out what was up.",sBa-YOrYCNlURx7U2PbbZw,1,1,4,BVFOyYiYHbFNi4sTj0LE9g
1008805,2016-10-30,0,On8O41uCKj1GfF1Bt4S2Lg,"The worst sonic everrrrrrr!!! I'm sitting in my car as I type this, I have been waiting for my food for 10 minutes now and mind you it's 10am on a Sunday snd there was only 1 car in front of me and now there is a line behind me.  The girl at the drive thru screwed up my order several times! I'm at the window now and she asks if I want some cream and sugar, so I asked for what and she says your coffee so again I had to remind her I ordered the sonic sunrise.... #justpitiful",GzF0-y_wp-mn1dGnvBFKyA,0,0,1,us8RaAHI1UXBja4hFrbGhQ
1089617,2014-03-21,0,On8O41uCKj1GfF1Bt4S2Lg,"The drinks and shakes are good when they can actually get my order right, besides that all the food sucks. Get their act together and they could get another star.",rOMZsG5SUfpEu-WwkkKZ2g,0,0,2,e9xThA4e58pzqB1_H4u6YQ
1138722,2008-01-30,1,On8O41uCKj1GfF1Bt4S2Lg,"just took SO to airport - gone for 3 weeks before i join her for the last 8 days of her trip back to china...driving home kinda hungry, kinda down so i decided to hit sonic  - i've been there once in the past with my daughter but only had a  slush ( i did not really consider ithe drink to be a slush but hey...what do i know ! ) anyways, ordered a burger ( they are 1/2 price ) some onion rings...cost ...gee...$3....
the burger....ehhhhh ...nothing special ...the onion rings...interesting...i liked them...they have a sweet flavor with what i believe is ...hmmm...is it vanilla ?!?!  and the kicker...in my sack was ...cheesecake...nibbles/squares...somethin' like that ...thanks guys !!!   sonic is not your run of the mill drive-thru ...yes...i will try again",N044aCKJv3G5WuvwT5AJcA,2,1,4,0H-cudjPCYPwDKSnFFYt0Q
1147153,2017-08-15,0,On8O41uCKj1GfF1Bt4S2Lg,Living in Las Vegas ... 24/7 town .. when I get off work at 2 am I sometimes craze sonic .. 80% of the time they claim to be updating the system.. so 99% of the time I don't wait.. if ur gonna be 24 hour place it shouldn't take an hour to get ur food...,3wo3ArrRbzBWr5VKEQ1Fww,1,0,1,vcTF8xA_pfxX41bCNyhZvw
1154633,2016-05-15,0,On8O41uCKj1GfF1Bt4S2Lg,"We went down for the Sonic half price shakes (after 8).  The place was pretty busy for 9, but i guess it's not that far to the strip.  I don't know how many people there would have been from out of town.  Anyway, even though I had to drive from Summerlin, is was worth the outing.  Shakes were great and they have almost 2 dozen to pick from .  good for a family of 4 all to get something for under $10 total.  Not a place I'd hang out at though.  Shakes were great and the price was right.  Banana Cream pie, that's the one.",oJD717iX5hsMcVwSb04axw,1,0,4,FD_fh0tpi3ZoNvUGfU5JWw
1155578,2011-01-16,0,On8O41uCKj1GfF1Bt4S2Lg,Simple easy all american food. drive thru service was quick. and their slushies are amazing!,-L03Teab7mRU9J_LOUQU-Q,0,0,3,Z0hvbAyuOABN6D9s0-58lA
1347634,2017-08-01,0,On8O41uCKj1GfF1Bt4S2Lg,"Out of ice cream...so disappointed. I love the shakes here so it's a tough pill to swallow when I make a trip over on my day off. I feel bad for the employees who have to tell everyone this over and over, I guess it's the flip side of their great summer sale on shakes. The managers on the other hand need to do their jobs since this isn't the first time this has happened to me here, just the first time I made a trip to specifically get a shake. 
I went to Jack in the Box afterwards to #makeminemilkshake",RY-3NLrwyZoleRQUfnoHsw,0,0,1,ebGkpoL1tUuNnAi0BqI5lw
1353646,2010-09-10,2,On8O41uCKj1GfF1Bt4S2Lg,"My friend told me about the funniest fast-food experience of his life..and it happened at Sonics. He explained that they had ordered a few smoothies and the Sonics server rollerskated to their car and spilled an entire smoothie onto the side of their car lol...poor guy. Then the server took another couple of trips to bring another smoothie and towels to wipe down the car...but would forget things like the towel, etc so it took a loong time. Mmm..is this guy sober? lol

friend: (joking) are you going to comp us a smoothie?
server: Yeah, I can do that. 
friend: are you going to get fired if you do?
server: Yeah, probably. 

haha this guy is hilarious. So my friend took me to the exact location the same day because I have never tried Sonics in my life. I ordered the grilled chicken sandwich and foot-long coney with a slushie. Besides the cheap prices (especially during happy hour) I don't find anything great to reel me back to this joint. Jack in the crack is still going to be my #1. My first experience was kind of disappointing, but I would be down to give it another try.",iY-Kq_niJ8lXsgHZTUtY9w,2,2,3,6PPTTeC6-npTQaLlpLTPAw
1357538,2017-08-04,0,On8O41uCKj1GfF1Bt4S2Lg,"Well this is one of those places that's open 24 hours where I can still get something other than breakfast. I pulled up and the young lady greeted me as she should and was very in tune & attentive although we were only talking thru a speaker. I could tell she had that great customer service that I still look forward to.

I ordered the footlong (yes footlong) chili cheese coney dog, fries, and a strawberry lemonade. Well the fries weren't that great and were kind of stale. Seemed as if they had been sitting out and heated up by putting it in the grease again. Being that I love french fries so much I can always tell good ones from bad ones and these were bad. Ugh!!!! The chili cheese dog was truly awesome. The bread was fresh and the hot dog & chili appeared to be fresh cause they were both very very tasty. I mean this hot dog is HUGE and MEATY and was truly a footlong. The strawberry lemonade was made to perfection. It was made with fresh strawberries and oh my I'm officially hooked!!! And just enough of that yummy ice leftover for me to chew on is a bonus.

So despite my not so fresh fries I will probably return however I won't be seeking this out but more of a convenience.",KEerqlFNhzl1I-yVK6mHVA,0,0,3,xZ_ePF_thbkDeVcMtcU0LQ
1483081,2010-05-09,2,On8O41uCKj1GfF1Bt4S2Lg,"Alright this one deserves 5 stars, YUM!

Came a little before 10 PM to get some grub with the boyfriend. Got responded to quickly, they took our order (a burger, large tots & cherry limeade for him, a grilled cheese kids meal with tots and Ocean Water for me - yes, I order the kids meal, come at me!) and literally within minutes the car hop came out and was careful to warn us about how hot the tots were in our bags (which they were, hot damn indeed!) and even came back a couple minutes later to ask us if we needed anything else. After finishing this meal, I still had a major craving for mozzarella sticks after the sub-par ones I got at the other Sonic a couple weeks ago, but these did not disappoint! I got my mozzarella sticks hot and fresh, with the freakin' marinara sauce they go along with so well. This has always been my favorite location and the customer service and food was amazing, fresh, hot, and delicious. All while sitting in the comfort of my boyfriend's Honda Fit. A great quick, filling meal and I will definitely go again.",-fzk0slIjoFQD1eWjx1uWw,2,2,5,XkajThAAIn3oI2CLNHbPQg
1495956,2009-03-31,0,On8O41uCKj1GfF1Bt4S2Lg,Woohoo! Sonic! Never fails me. We actually ate here TWICE during our stay in Vegas because we didn't want to spend money and didn't want to leave the hotel (we stayed at the Rio) because we had to meet a friend flying in the next night. Both nights I got the cheeseburger with tots. I totally recommend coming here for happy hour 2-4 pm to get 1/2 half off slushys and then take them back to your hotel and add alcohol. I brought some grand marnier to vegas and added that to my slushy and it was pretty darn good and cheap! It was pretty busy the second night we came here but they were short staffed and apologized for the long wait. I like the guy in the rollerblades cruisin around asking customers if they want any sauce. Good times!,ElxoM6w2NxZp6amnFUok8Q,0,0,5,zrdkOJP5h8SoIGk9sv3WWg
1506169,2011-10-25,2,On8O41uCKj1GfF1Bt4S2Lg,"Woo-hoo!!

Please come to Hawaii, Sonic!! I miss you so!!

What is not to love about Sonic?? I love the slushies. All of the food items I've had are good (typical fast food but on the good side). I love that they have tator tots and grilled cheese. So yummy!

I love how you order outside while sitting in your car and can pay right there at the ordering window by credit card. It gives me the chance to eat what I ordered, and then order some more to go! Yeah I know... Fatty alert!! But hey! It's good and it's convenient!",GuoatIUW_JB_mOZx0wz5UQ,0,0,5,7KcZYpgcBRa7fOnHzgqYGA
1552174,2012-10-03,0,On8O41uCKj1GfF1Bt4S2Lg,"yummmmm road tripping food! (and if there was a sonic near where I lived, I bet I would love it for all the time too!)",jnI-wcFQKKtdTT0y-TToRA,0,0,4,-0ehAJVEG0zSIVxeO52JIQ
1587348,2015-06-30,0,On8O41uCKj1GfF1Bt4S2Lg,"Dine the Onion rings... Awesome n fresh.  Stayed in car, Vegas well hott 115°F. The family liked their meals n service was quick n fast.",tLL63d1y9zw8Q0zSIiJ3_A,0,0,3,uyztA7rra2HLAGvPPa31Dw
1667769,2013-01-07,0,On8O41uCKj1GfF1Bt4S2Lg,Nothing beats Sonic after a night of clubbing and drinking at the Palms or any place nearby. Just be warned; I found their tater tots to be saltier than other Sonics I've been to.,t4o8mWvFo5Q7vwT94h1zaw,0,1,4,avFWPnJhASsl12h5zAqNTw
1714185,2016-10-21,1,On8O41uCKj1GfF1Bt4S2Lg,"I've been to this Sonic three times hoping for a better experience each time.  I order the same food, and keep getting the same result, which is not good.  Definitely not the quality that you would expect from a well-managed Sonic (or even one that's average).  Let's compare photos of the food you get vs. the marketed food...

This Sonic is a major disappointment.

***EDIT***

I was just disgusted even more by the fact that my second sandwich tastes like it took a swim in the ocean...  It probably has a 1/2 cup of salt added to the eggs.  I will probably vomit in a few minutes.

***EDIT #2***

I returned with the food and this review, and I spoke to the evening manager.  She was very apologetic, and she did make a customer service recovery effort.  For her efforts, I have upgraded my rating to 2 stars.

I do not know if I'll try this Sonic again, but if I do, it will be for dinner.  I will definitely be staying away from their breakfast menu items.",qqm7hiWKgTluecPTIQKkSA,2,0,2,KDN4d-8K6JPD9vBlS37ehw
1716366,2010-09-11,0,On8O41uCKj1GfF1Bt4S2Lg,Loved it!  I made it a point to try this place because the commercials make it look so good!  I wish we had a Sonic in Hawaii (maybe it's good that there isn't)!,xzGiqNRnfJ7rvh1YrLljVQ,0,0,5,TcJp0DsPnWIxdONOELVvbA
1812019,2011-09-12,0,On8O41uCKj1GfF1Bt4S2Lg,"You have to love one of the last fast food chains to have drive-in style dining. The experience alone earns a 3-star rating, but combined with their unique drink selection and affordable prices this place deserves a little bump in their rating. For bigger appetites, the ""Footlong Quarter Pound Coney"" is a definite recommendation and their tots are a must order. It's located across from The Palms so you can (depending on your luck) finance your meal after 15 minutes at the slots!",HknpYsCxGJi-pPFSprOI-Q,0,0,4,ZgOSTaz7N8Y3md44fW38ow
1844433,2009-05-01,0,On8O41uCKj1GfF1Bt4S2Lg,"Honestly, I think Sonic's is pretty over-rated. The burgers, chicken tenders, and fries are ""ok"", but what makes this place koo is their drink and dessert menu. and sometimes they have great dollar deals.",EZFoUanKZDJQ54q_G8pQgQ,0,0,4,nPu12TaR8RAdKwzj2HqxMw
1872625,2009-08-20,0,On8O41uCKj1GfF1Bt4S2Lg,"i wasnt impressed with the food taste. the cheeseburger wasnt all that, and the fries were stiff. the only thing i enjoyed was the strawberry shake. that was VERY good.",Px6w_kTNBuy0GceThHnccw,0,0,2,2PsCyZYV1REa6IoM-KaRCA
1911541,2009-01-28,0,On8O41uCKj1GfF1Bt4S2Lg,"I've had hit-and-miss experiences with this Sonic.  My first experience was sublime ... double cheeseburger and tots - The burger was big, flavorful and juicy and tots were, well, tot-like but that is pretty good. 

My second taste was just meh. This time I got the regular cheeseburger and the missing extra slab of meat made a huge difference.  2 slabs = YUM!  1 slab = Meh.  Want to try their bacon cheeseburger next time.  Bacon makes everything taste better, don't you think?  LOL  I also want to explore more of their beverage selections!  It is about time we had a fast-food joint that served more than sodas and shakes.  A little creativity in the liquids department is refreshing (pun intended).

Very good onions rings too!

All in all, not a bad burger joint, but doesn't even begin to match-up to In-N-Out's marvelous meaty wonders.",k8CwFA5FbQ24kbmSR7u-eA,2,2,3,v1VMGlH9BmWo6f5c93Y7FA
1924506,2008-02-27,2,On8O41uCKj1GfF1Bt4S2Lg,"After leaving Rain Nightclub, we (my buddies and I) took all our intoxicated behinds here. 

We initially were going to find a Denny's or something, but upon discovering this great new thing that we've never had, we entered the premises. To bless Sonic with our first ever presence, we took two laps around the parking lot, ghost ride style (for those who don't know what ghost riding means, look it up on urbandictionary.com). 

We all parked and got out the car like we were supposed to eat inside. Unfortunately, the only thing open was the Drive-Thru, so we all got back inside the car and drove up to the window (keep in mind most of us were still intoxicated).

My order consisted of the following:
-Sonic Bacon Cheeseburger (For as fast as they made it, it rivals the Western Bacon Cheeseburger at Carl's Jr which happens to be my favorite)
-Popcorn Chicken Combo with a Strawberry Limeade (they make it much better than the ones they serve at KFC, The bites are larger and not as crunchy so you could actually enjoy the chicken. The fries are pretty standard, but go great with the combo)
-Sonic Reese's Peanut Butter Cup Blast (what a way to finish off a meal)
All this cost me about 10 bucks. Not bad at all.

We parked our car in the parking lot to scarf down our newfound meals. Upon finishing we went back to our hotel room, unable to sleep due to the fact we were all food comatose. When we finally did sleep, we woke up 8 hours after check out. That's a whole 'nother story though. =P

5 stars only for this location, being it was the first time I ever ate at a Sonic. I also wish they open up a location near San Francisco.",DNgzJO2ITL1Shzie2b6fPA,3,2,5,JFlMlcKy9PFxZ72yoqV_xw
1967564,2017-07-03,1,On8O41uCKj1GfF1Bt4S2Lg,Worse service ever!!!  Drive thru only - sitting in the car for 48mins and counting .... 7 cars got out of line and took their $ elsewhere. We are waiting cuz we have kids in the car and we're 'next'... - utterly ridiculous.,aFy5XGuh9wYWuAg6d-x7WQ,1,0,1,i1EWmCg-SBLWs39ddVu41w
2003704,2018-01-13,0,On8O41uCKj1GfF1Bt4S2Lg,Omg been in this drive thru line forever. What a joke. Wish I could cut out of line. These 16 yr olds need training cuz this is so ridiculous. I ordered a drink for God's sake. Not even thirsty anymore.,Nur-EtB8dTfC3d8aeaXnTQ,0,0,1,tyBfBW1vn8BSSQOGbFfmhQ
2110592,2014-06-20,0,On8O41uCKj1GfF1Bt4S2Lg,"Had their breakfast burritos twice - gotta say that they are pretty good especially with their hot sauce - I got the sausage burrito combo - orange juice and their amazingly crispy tater tots!

Came here another time when they had half off of their drinks - was pretty disappointed that their slushy machine was broken - so my brother ordered me their Route 66 Cherry Limeade - which wasn't as delicious as their Strawberry Limeade - which had real chunks of strawberries.",nZpSxSHct3faGgonk0nmdw,0,0,3,5TqNa9b8OhfHRmEN3JpwlQ
2116349,2011-08-19,0,On8O41uCKj1GfF1Bt4S2Lg,Sonic has some interesting stuff on their menu. When I think of Sonic I think of people who have the munchies because in a right state of mind I don't think I would eat half the stuff on their menu. I usually feel overwhelmed by all their drink choices. Don't get me wrong...I've had good food from there but the next day it never really sits well with me =/ I'm sure I will eat Sonic again...and regret it the next morning. It's a love hate relationship but that's usually the case with comfort food.,SdyD3VeFsrzeR6WoOhhq4Q,0,0,3,GnktvWzJNxXklg7HSY8UKQ
2172702,2010-05-05,0,On8O41uCKj1GfF1Bt4S2Lg,Good food and drinks.  Wish they had one in my town.  Alawys a good choice once you're tired of eating buffets or paying for expensive meals.,Ryxj0u0AW3mRsRypdYli2A,0,0,3,90QzpQnREAzBjJuXfrNJsA
2199466,2018-03-22,0,On8O41uCKj1GfF1Bt4S2Lg,"As a food service employee myself, I know how frustrating customers can be. However I have never encountered a situation where it was necessary to give a customer attitude over something that isn't even their fault. Sandy gave us rude service and was not helpful in the slightest. The other girl at the window apologized and attempted to make the situation better but Sandy's attitude ruined the entire experience. We heard her berating the other employees for faults that can be placed on everyone. There is no excuse for her behavior and ruined this sonic for me.",VtuoatG6FRtGkR8b_8X6pw,0,0,1,zrTi3kNBuzlpzikLf7EChw
2268720,2015-04-09,2,On8O41uCKj1GfF1Bt4S2Lg,"This is definitely the most incompetent Sonic I've ever been to, with us encountering at least 1 issue each time I stop by. The only reason I continue to frequent this location is because it's near Rachel S' work so it's one of the only places we can go when I visit during her lunch breaks. Typical issues with this place include over/under-charging us, getting our order wrong or taking 15+ min to get our order which usually only includes a few chicken strips, tots and iced teas. 

If you still decide to come here, you've been warned! Do stop by on Wednesday evenings though for Wacky Pack Wednesdays, where kid's meals (aka wacky packs) are only $1.99!",zBi_JWB5uUdVuz3JLoAxGQ,1,3,2,dwTHHPlZtIWVzXL10f8-xw
2269212,2018-03-19,0,On8O41uCKj1GfF1Bt4S2Lg,"This is a good Sonic. It is what it is. Not the best food and there's worse. It was hot, except for the tots. They were lukewarm at best. The chili dog was really good. The burger was also quite tasty. The location is a bit sketchy as others mentioned. Not great late at night.",gtuRablOmw5O08QoKbn0fQ,0,0,3,-5_ywOkNvBMP1gNL-fSApg
2280540,2012-04-05,0,On8O41uCKj1GfF1Bt4S2Lg,Yay for sonic!!! This is a busy location but always fun!,-Vrb0dmE3AxJuJ0dyVY4NA,0,0,4,EBzt0386A_GU9LCsDM8ITQ
2357296,2017-09-24,0,On8O41uCKj1GfF1Bt4S2Lg,Terrible service the woman on the drive thru was so rude and literally kept us waiting every time we asked a question . GO somewhere else especially if you're in a rush because you can't order inside only have to wait and hope you get your order taken in the car,Hd9rZmYEJYLcIO0XrXOHtQ,0,0,1,kD71-83ai2e9-GmpBe5nHQ
2358248,2017-07-02,1,On8O41uCKj1GfF1Bt4S2Lg,"Forgot half my order, the burger were dry AF. This sonics really needs to get their  straight. I asked for sauces and they didn't give them to me. Drove away only to realize the forgot to give me my cheesy tots, had to drive back. I do not recommend this place.",poPNrJambT2RFk_MYnc0bQ,1,0,1,jlZrYB2_Y5Mge-eo4L7lgQ
2367912,2010-08-02,0,On8O41uCKj1GfF1Bt4S2Lg,"Fast, courteous service, good value for the food. Have been coming here for years. Basically you pull in, hit a button, order, swipe your card and the fast food comes out with a smile a few minutes later. Usually the servers deliver the food, if you're parked at a stall, via skates. The skates idea is different and is unique to the Sonic Drive-In establishments. The drive-thru wait time is somewhat to be desired so be ready to wait a few extra minutes before receiving your order. However, if they're on the ball that day, they'll deliver a simpler order to your car even if you are two or three back first and then let you go. This is also a unique customer service feature to this and some other Sonic Drive-Ins.",r5ggPC6OccLk6dDl5yqsJQ,1,0,4,cgBFdGfqywuxh1mpm-HsvA
2383420,2018-06-26,0,On8O41uCKj1GfF1Bt4S2Lg,Bad customer service. Food was horrible! Employees seem to not care. They treated the customer before me horribly.,3yVZ99yd2SYkx5eDTzhHnA,0,0,1,ccaALsyf4Tck-b7JDDUt4w
2402150,2009-06-24,2,On8O41uCKj1GfF1Bt4S2Lg,Vegas is not complete without a fix from Sonic's. Those damn Chilli Dog and Tater Tots got us coming back for more. Try the Chocolate Peanut Butter Shake! It's good..,LjZ09JPj3XbNeVt07Pa0DA,2,1,5,ZxVY3kdLGl6AyAblYbIRgQ
2415506,2017-08-17,1,On8O41uCKj1GfF1Bt4S2Lg,"If I could give this place 0 stars I would! Horrible car service!!! They took 45 minutes to give us our food and they got our order wrong, and charged us for tater tots that we didn't even get. Also the corn dogs were burnt AF. As well as they were apparently rationing their condiments because we got two ketchup packages for 4 corn dogs. Overall awful experience!! We could've flown back to LA and gotten our food faster! Unacceptable service this ain't not 5 star restaurant!",4KUvcqSyz0lu_GXHw-Jtmw,2,0,1,cylq2bNrrRkiHSkptIkX7Q
2462284,2015-02-17,0,On8O41uCKj1GfF1Bt4S2Lg,"So many good things to say about this sonic location, first I would say it's great to get a tasty burger and thirst quenching cherry limeade anytime of day. Second I can't ever remember having bad service the staff though they are young have the best customer service and are pleased to help make your experience the best.
I'm sure as most of you know you can't ever go wrong when stopping here to feed either a craving or just snacking. So enjoy and be kind to others yelp on!",8IBlbVku3BIyxNQiF33Uqw,0,0,4,ZJ26AcMup2vmsV-aMsf6gA
2505869,2009-03-05,0,On8O41uCKj1GfF1Bt4S2Lg,"It took me many years to finally go to a Sonic restaurant because where I am from does not have Sonic. Good food, service somewhat slow but it is worth it.",6W3nhhyT95q5FCDIhCmllg,0,0,5,XbWHrGbK9H3HUxPDkyf-Yw
2528425,2015-02-10,0,On8O41uCKj1GfF1Bt4S2Lg,"Came here because it is a friend's tradition to get sonics every time they are at Las Vegas. The food was decent, but nothing special. I might give them another chance but go for the hotdogs instead.",iMtieSkBmK3y_gnWyWzXLA,0,0,3,Bi7z2NthIJ91aCUkW2edfQ
2627362,2015-07-31,0,On8O41uCKj1GfF1Bt4S2Lg,"Great food ofcourse but this location has terrible service, they are unorganized and do not know about their own product.
It's great that it is open 24hrs nd that it's directly across from Palms Place",yPqxPFG1tOMO9A_C4DQj_A,0,0,2,G8vaYySTkmYPVejMFxe7hQ
2647195,2010-06-18,4,On8O41uCKj1GfF1Bt4S2Lg,"Okay, I KNOW I'm writing a review for a fast food place but COME ON, it's Sonic. First of all, it's right across from Palms and open 24 hours. Dangerous and amazing. Secondly, their drinks are perfect for mixing in alcohol because they're essentially just club soda and syrup. My personal favorite is diet cherry limeade with vodka. Get the Route 66 size, add some vodka, get some tater tots and do it Vegas style, my friends.",vCV4F3751tS-3Vk15uWz2Q,2,4,4,q8R2_mznskteKwWRMwoBNw
2657376,2013-09-26,1,On8O41uCKj1GfF1Bt4S2Lg,"Prices are cheap....food is good. Happy hour 2-5pm drinks like sodas, lemonades, slushies are HALF OFF!!! 

But best of all....CHILI CHEESE TOTS WITH ONIONS!!!!! Oh. My. Goodness. I'm salivating as I type this. Now those things are my weakness. That, alone, is worth my five stars.",9ks-80ZxeCZWNObzEbW4-Q,2,2,5,1cMoNCGpecNtgtxpA3Lm0A
2663602,2014-06-09,2,On8O41uCKj1GfF1Bt4S2Lg,"I guess the reason why this food would even ""hit the spot"" is 1-because you are on a budget or 2-you just got drunk and the Palms! :) I understand both! After gambling away money that we probably shouldn't have, we were buzzed and looking for somewhere to go after the Palms. Look no further! Just across the street we saw Sonics! Careful not to be like us and almost cut through the divider! You have to make a U-turn! Oopz! Anyways, the greasy corn dog and tater tots hit the spot! No frills, no human interaction, just order your food ok the screen and wait for the guy in roller blades to deliver! :)",iY41hl-J7Nw32spi0BalUg,2,2,5,VlYzP7gyv_lQe2piYIFTnw
