,date,funny,business_id,text,user_id,useful,cool,stars,review_id
521850,2013-03-27,0,Kbbm6Vd5UdbP10dwjBghRw,"So I had gone to In-N-Out before but was not impressed because I though that their menu was limited. Only later did I find out that you don't order from the menu! You are supposed to order everything ""animal style!"" So lo and behold, when I was in Vegas this past Spring Break, I decided to try it. It was pretty good! I didn't really care for the animal style fries because they just put a square piece of American cheese over the fries which didn't really melt all that well, but the animal style burger was yum. The service was fast and the girl at the counter was really nice. She even walked over to check on me as I was eating. I would go back again~

P.S. Secret menu is online. :)",Vk7X_7N14db4mVarpDnUTg,2,0,4,aMk86p_V60BiD1K5Bxodkw
572649,2010-10-10,0,Kbbm6Vd5UdbP10dwjBghRw,"This was the first stop off the plane after getting the rental car. I moved to the east coast over a year ago and had a craving like no other.

Double double animal style, fries, shakes.

**bliss out**",z9hL9bqkUPO9USXG8Qfr_A,0,0,5,9WFs3hLAgHEQJZswMDX6bA
576853,2017-04-15,0,Kbbm6Vd5UdbP10dwjBghRw,"I really hate to say it.  We've been ordering out of the blue diamond location for the last couple of years.  And it's usually big orders.  My colleague order 25 burgers and 25 fries at that location. He requested no onions on all the burgers.  Because most of my colleagues are allergic to onions. And finding out later all burgers have onions.  I have my colleague call right after to customer care and notified what's wrong and the customer care specialist named (Destiny) tried within her power to accommodate the problem.  But the sad thing is that we had to throw the burgers away and not being reimbursed, it's really alright on our end. But the problem has been recurring and really need to be handled.  The only solution is to call customer care and place the order.   We really love the burgers from in n out and if you are planning to order a big catering, call customer care and ask for (Destiny).  She will take good care of you.  And please keep your receipts, since they don't keep any records.",Mq2vvgs1khvGzaS3LvNkPQ,0,0,1,Ykudy6lTW_uFRAVnPc1Jjw
632434,2015-04-05,0,Kbbm6Vd5UdbP10dwjBghRw,"The food at in n out burgers are all the same.... the only thing that i can rate is the service.

This location has the highest number of my orders messed up.  Whoever is in charge isnt doing a great job.

everytime i come here it seems it's a for sure messup.  From now on im going to avoid this in and out.  Sadly this one is very close to my house and i have to drive far away just to get a burger.  I'll probably go eat at other restaurants from now on.",9ZDRhvLNTZ7zn3X9EJJGLA,2,0,1,h9ZHoVYtsYr2Nm_Bcu26yQ
654869,2017-06-16,0,Kbbm6Vd5UdbP10dwjBghRw,Really not cool I never complain but the last few time my protein style come out like shit,5_1hmysy_yVso0YOIH5QDg,0,0,1,ndzGMEyvMlrRjv_C9rAM7w
742837,2018-01-16,0,Kbbm6Vd5UdbP10dwjBghRw,Asked for grilled onions on my burger and got raw then I asked for no onions on my animal fries but instead got onions no cheese.,W2f7JCsjeLDLwecZdrRL9g,0,0,3,2mCL0rJkipyjQjntX8NN5Q
816217,2016-12-18,0,Kbbm6Vd5UdbP10dwjBghRw,"I have never ever met a staff who was so friendly, welcoming and helpful. Seriously I told my boyfriend something's wrong lol they are so happy!!!! Lol they helped us order (it was our first time) they even tended to my daughter and gave her some stickers and a hat! They got pretty slammed in the back but they literally pulled together. I'm watching from the booth looking for some sort of flaw. Lol the food was Delish! The restaurant was clean! This was by far the best fast food restaurant I've EVER been to. Idk if this is how all the in and out staff is but this location was a A+!",SqVb91WVztauRIdd49Ed3A,1,1,5,zResl8wKsRsw59ggkOR_KQ
876662,2011-12-07,0,Kbbm6Vd5UdbP10dwjBghRw,Andrew greeted us politely. Purchased a burger and fries with a shake. I was not aware they could make a neopolitan shake by mixing all 3 flavors but Andrew politely offered. Nice quick bite to eat and would definitely come back.,VfMU_3G7dlkJVtiGf5QzFA,0,0,5,9qi5K7O-m_MR85p5YlxiDg
897854,2013-02-21,0,Kbbm6Vd5UdbP10dwjBghRw,"My first experience with In & Out Burger. The worker was so friendly and nice-loved him. We did have to wait awhile for our order, but it was worth the wait. The burgers are excellent!! The restaurant was very clean and nice. I'd definitely go back!!",BUbqqGNIGallL4RfwGG-oQ,0,0,5,h3MGmX7dItt3vOtYC1kHOQ
906341,2014-09-26,0,Kbbm6Vd5UdbP10dwjBghRw,"Came here today. Drive thru was busy. Haven't really been eating fastfood, but I prefer these burgers compared to mcdonalds. Just wanted a double double with onions and extra lettuce, no fries or drink. About 4 dollars. The quality is usually the same. I don't even ask how I want my onions cut or cooked. That's usually when they can get it wrong. I come here about once a month for a burger fix.",TPkrTBBBpFz2uZw6gpoGBA,1,0,3,wyYWUm2SxW2epQTc7ntHmw
931689,2015-07-16,0,Kbbm6Vd5UdbP10dwjBghRw,"In-N-Out is ok. 
That's it, ok.
I truly think most people go because they think it's a cool thing to do.
Carl's Jr. burger,(the Big Carl) is a far better burger.",vxrdGO5QVQkRfIU-ds2uyQ,0,0,3,-YOjbulFcMC7fo71hYtgaQ
980367,2016-09-29,0,Kbbm6Vd5UdbP10dwjBghRw,"Customer service was great, MY food was great, but my experience was ruined when my wife bit into her burger and found a long black hair in the middle of it.",WDsOkIItpQCexCPp6xYcUQ,0,0,1,0aPBkoLK_ax-_atg50qasw
1056193,2015-02-17,0,Kbbm6Vd5UdbP10dwjBghRw,"What can I say that I haven't already said about you?  I have visited this location on my visit last year, as well as this year. I've found them to be everything I've come to expect from this chain. The staff is cheerful and energetic. They work hard and move fast. The food is up to standards. Large outdoor seating area. Easy access with stoplight that allows you to get in and out (!!!) going east or west. Try anything off the secret menu. (I mean you--protein style!!)",zJ-c_DqTzqoD8px3YJQCeA,0,0,5,sxFTOzVS2zoRE7BokgeWsg
1078264,2013-03-22,0,Kbbm6Vd5UdbP10dwjBghRw,This was a first time at In-N-Out Burger and it was just as great as I had heard. Make sure to look up their secret menu online to really take advantage of what they have to offer. The prices are good and the food is way better than McDonalds and other fast food.,LYtVkv3OhJu059z_6sBVtw,0,0,4,d0Y2Cg7By6qxqlk1RMjvog
1083959,2015-10-22,0,Kbbm6Vd5UdbP10dwjBghRw,This is a smaller location although the drive thru line moved really slow but yet I receive the smallest animal fry known to man I'm not angry just dissapoint and won't be coming back.,E7yc9-Z7ewSgtogwie4z6w,0,0,1,ezoh5SxGpotawv5iy26PxA
1092676,2017-03-28,0,Kbbm6Vd5UdbP10dwjBghRw,"I love stopping here. Fresh burgers from never frozen meat on top of award winning service. The limited menu helps them keep their focus on the freshness of the meal. This place is always busy, but they still get you in and out quickly.",r44P55J0EMSkyJG68pvB2A,0,0,5,vbO3pyZ4n8TB2oKHKA2NFw
1211391,2015-12-16,0,Kbbm6Vd5UdbP10dwjBghRw,"So good to get my hands on a double. It's been 5 years. Still awesome as usual. First time getting the chocolate shake, but Wendy's frostie is better.",rqHmh0RpDqW4rHkd5JajxQ,0,1,5,jUVuODk2LXFItRfHOcUhbg
1220726,2015-04-05,1,Kbbm6Vd5UdbP10dwjBghRw,"One of the best fastfood chains in the US! I always go to In-N-Out when I'm on the West Coast and this location didn't dissapoint. The location is nice and clean, and of course with heavy duty air-condition. The burgers are absolutely glorious.",TLH5qTPXSgMnJ7wZYCwP5Q,1,1,4,sQl8mqE-rjETDFo306FWUg
1242567,2014-02-11,0,Kbbm6Vd5UdbP10dwjBghRw,"Their food is always amazing. My favorite is a number 2 with everything on it and add pickle lol. 
Also get their pink lemonade it's my favorite I never get another drink when I go.",paKP9xmrR7sDh7MKr04a9Q,0,0,5,0mv67QIjnzlY2T1xIrUFEg
1250127,2017-09-13,0,Kbbm6Vd5UdbP10dwjBghRw,"Never have I ever had an issue with IN N OUT. Their food always comes out in a timely fashion and it's one fast food place that my order never gets messed up. However tonight, I was pretty disappointed in the fact I watched numbers 17-28 come and go along with 25 minutes and still nothing. (I was number 16 and there was only one other couple who ordered ahead of me) families with larger parties received their food faster and it was only me and one other person. I'm still giving them 3 stars because the quality is still great but they might need to figure out how to stay in order of the orders or at least relatively close to it.",Kr1hiIq6D8Kgq0ohe0mOTQ,0,0,3,LfInlLOWq4o5j6nkiK7keA
1267113,2017-03-24,0,Kbbm6Vd5UdbP10dwjBghRw,"Pros: Great food, limited menu with secret menu items, high quality for fast food

Cons: Always busy


One of my favorite fast food places. Always a popular place to check out when people come in from out of town. The staff is always great. I recommend the secret 3x3. They make everything fresh and you can tell. Of all the times I've been I've only had one messed up order. One negative, it is too busy to go on a quick lunch break.",5G0RQ4kAsBOPSJsKwWnaSg,0,0,4,nLEGVIEopI1q_V3Yy5lNyA
1271337,2015-06-16,0,Kbbm6Vd5UdbP10dwjBghRw,"I love In & Out burgers! Hell its the only burger I will eat when out. All I can rate them on is the performance of their food preparation. I don't know what's wrong with this location but they have a tendency to mess up every single order I have placed in the last month. I don't know if they are under new management and the manager doesn't care about who he is hiring but I am completely turned off. They are rude, they can't take simple order down, and if the succeed at taking it down right then their food prep staff messes it up every single time. I called to complain directly but was transferred to a call center who addressed their horrible service with a ""Dine with Us""

We used the dine with us and again had a horrible experience. They can't get their orders correct ever. Worst In and Out and I have been to many many of them in this state and every where in California. 

I highly recommend yelping and then calling their call center. Let's get the people who shouldn't be employed out of this place. 

Don't even get me started on their drive they times 20mins with 3 cars. They should see how stores in Cali handle crowds of people and what seems like on most days never ending line of cars. 20mins is absolutely ridiculous for this location especially when there's only a handful of people inside and about 3-4 cars in the drive-thru. Step up your game. 

Flipping burgers is not rocket science.",p8eHROuRDiStavK6iEkS8g,3,0,1,rVcR7oBxVAwL-yfnXkNqfQ
1309569,2016-09-06,0,Kbbm6Vd5UdbP10dwjBghRw,"Finally got to try In-N-Out, as there are not any here in the Midwest. We dined in and didn't have to wait long to order or to get our food despite it being dinnertime on a Friday night. I had the single hamburger and fries. Buttery bun, just greasy enough burger and fries. Great portions. I wish I would have ordered a milkshake to go! Clean, friendly, classic.",BLlHm1qhIq5VZJ6L8y5g3w,1,1,5,Q7TYoFa-NU62wgFKMm-ySA
1310478,2013-06-07,0,Kbbm6Vd5UdbP10dwjBghRw,"Double-Double grilled onions and cheese fries. This location is always consistent, fast and friendly.",moozlVjVleZAe95gtfwlaQ,0,0,5,iabfYw1hTxV5uU1LThZs7Q
1321003,2013-06-12,0,Kbbm6Vd5UdbP10dwjBghRw,"Only place I eat onions that aren't in ring form.  Can't go wrong with animal style burgers or fries.  And just in case you fear a bit of onion breath lol simply go with the island style fries and burgers.  Good place to grab a bite and enjoy an inexpensive meal amongst friends.
   Funny I like this place because of the old timey, 1950's-60's vibe...  Be forewarned, great place to YouTube yourself with one of their challenges.  Try a 10x10, 20x20 if you cray...",FaeY4ILFh6r1WpJDWc19Tw,0,0,4,5wyI5fqu8o7kKZD-gNGH9Q
1323377,2016-02-06,4,Kbbm6Vd5UdbP10dwjBghRw,"You can never go wrong here! My usual is a protein burger with two patties and whole grilled onion. The whole grilled onion is way better than the chopped filled with grease onion.

For fries, I usually get cheese on the top. Yes ladies and gents, it's cheese fries LOL

99% of the time they get it right. Then there's that 1% the patty is super dry and YUCK!",KQm9OgdujLZiMRTksmj83w,4,4,4,0TADcuH4oh8Ba_4PYYvE8A
1329065,2014-12-21,0,Kbbm6Vd5UdbP10dwjBghRw,"Best service in the state!
Great food.

They all have the same high standards.",cPnc8-nSdNb9FKPYYwwOHQ,0,0,5,ue-5BAwsFge9UzZHklkxnA
1337387,2011-05-08,0,Kbbm6Vd5UdbP10dwjBghRw,"Great staff and burgers. You gotta get the double double, fries, and a black and white shake.",u7FLaIoCOAE7MsZ2uh-Sfg,0,0,5,Uryaic0BbF94ggPfEdgsMw
1364391,2011-11-04,1,Kbbm6Vd5UdbP10dwjBghRw,"The secret is out
  Service is always good. This place is always busy which is a good sign. Place is nice and clean just like any other In N Out
I like in-N-out so much, i don't even have to try their secret menu. The basic cheeseburger fries and shake will always do the job for me. The perfect burger meal!
 But for those that are not impressed with the regular menu there is a special menu that only few people know about, ""the famous secret menu""
(I know) and lucky for you I'm about to Wikileakit.
  The 2x4: A burger with two beef patties and four slices of cheese. ( no need to visit The heart attack grill)
  The animal style: A mustard cooked beef patty with pickles, cheese, spread, and grilled onions mixed on the grill and placed on top of your burger or fries.
  The flying  Dutchman: Two beef patties and two slices of cheese  and nothing more.
  The veggie burger: you go with your friends and eat waterer they don't want, onions tomatoes pickles or lettuce and is all free.",EG6qatWgJ2WTJnzBCCH_Dg,2,2,4,-CTetpnd-5_s5E_dJrEstg
1390229,2016-05-11,0,Kbbm6Vd5UdbP10dwjBghRw,"So I ordered a veggie cheese burger with EVERYTHING. And she asks if I wanted onions.. I said yes EVERYTHING. I want EVERYTHING, EVERYTHING except for the meat. I get it home with no cheese, no pickles, just dry hard bread and wilted lettuce. One tomato. Not worth it at all!!!  The thing is, I could have ordered from the drive thru..  The girl standing in the drive thru insisted that I ordered from her even tho no one else was in line. I could of had a different result if I ordered directly like normal.",5Bs1BZcD6_wo_sUiAGe7FA,0,0,1,KKQE5I6ZLXxA6E2YDaiCTg
1473659,2011-08-07,0,Kbbm6Vd5UdbP10dwjBghRw,Obviously not a review of In N Out because I am a die hard fan. Location staff was especially friendly and thought that was awesome. Tell corporate to slow down on the mass locations! Don't want to dilute the best burger ever!,y6EPkJ4nTKxwsMcRoXL65A,0,0,5,affrjPGDAI8fI4adqtZzWA
1481192,2017-08-16,0,Kbbm6Vd5UdbP10dwjBghRw,"Worth however long the wait in the drive-thru is.  Make mine a double-double, mustard grilled and hell yeah I want onions and pickles on that.",h5ErW2AufXMfr6-a0t001g,0,0,5,zO79nUJ9X0qB-2i60dpy3Q
1490469,2015-05-21,0,Kbbm6Vd5UdbP10dwjBghRw,"I visited this in and out location about a week ago in the late eveningwith my girlfriend and was absolutely blown away by the generosity of the staff!

We rolled up to the window realizing we forgot our debit card at home. The staff member turned and told us to wait. He comes back in notifies us that we cannot get the drinks however they could give the food to us free of charge. I was absolutely stunned and could not believe what I was hearing.  We were given the food as long as we will promise to try to return within the week and pay our bill.

I returned not only paying the bill but wanting to tip out both the manager and staff member that we're so grateful for giving us the food for the night. In and out has always been the best, but this goes over the top and beyond what great service is all about! 

Oh you guys are absolutely amazing, we will be back even more and from here on out always with cash in hand lol you're forever loyal customer!",aat7AAw1PVLaM2AhHd9MAQ,1,0,5,jy1uSoSSzqYeMJ9L8-pPeQ
1491733,2016-05-11,0,Kbbm6Vd5UdbP10dwjBghRw,"I was very excited to finally try In-N-Out burger after hearing about it for so long. We drove here from the strip, about 10 mins away. There wasn't any line when we got in which was nice. Ordered the double-double and side of animal fries. 
 The burger was good. Soft buns with a good portion of meat. I got onion on mine which was a little thick and overpowering. The animal fries were stale with slices of cheese on top with grilled onions and thousand island sauce. I didn't feel like they were anything special. But i guess for the price you do get a lot.",3GykGGxXxKwGG25Xrx8wWw,0,0,3,QjFagvSDqK1s7-o1lseC8g
1549122,2018-06-12,8,Kbbm6Vd5UdbP10dwjBghRw,"When we are in Las Vegas we always come to an IN and OUT burger. This place is jammed packed all the time. You see so much people ordering food. This place has the best deals for a meal. The food is always so fresh and good. 
Order a meal it comes with fries and a medium drink. 
I love the cheeseburgers here. Next time I will try a double double.. It looks pretty good. 
Staff do there best to keep this place clean you see them cleaning the door windows. Thats awesome. To have a clean establishment. 
Staff are friendly and nice. I give them credit to keep up with all those orders you really dont wait long for your meal.
They have a cute uniform tooooooo...",IVyQ9FDHed41xgMj9C6yGQ,27,24,5,uglA0R6zOAik9XlAm0zrqQ
1568662,2017-09-17,0,Kbbm6Vd5UdbP10dwjBghRw,"Being from New Orleans & just moved to Vegas, had to check out this joint. Its okay nothing special fries are air thin if that makes sense lol. I never get the thousand island sauce. Overrall, I've had better burgers but you cant beat the affordable price.",sUMycjAjU_MWrs-3QaciSg,0,0,3,KZUHz19x8cHfJ4afkcOOQA
1580706,2017-06-03,0,Kbbm6Vd5UdbP10dwjBghRw,"Fast, fresh, and they customized my burger with no sauce or onions just right. We even saw them making fresh fries with real potatoes. Definitely at the top of the fast food chain.",OKTkZsGjZfqq6niOA-ShJA,0,0,4,w7Islx6mqsDfpneksbILsg
1582773,2015-10-26,0,Kbbm6Vd5UdbP10dwjBghRw,"Went to In-N-Out Burger for the first time ever. I walked up to the counter and the cashier was great. He gave me a sticker, hats, and patiently helped me pick my order.

Also, the place was packed. However, the wait was minimal and the staff were so nice.

Burgers are great. I love the onions and sauce.",6cUsHhSsHO0O-4Vtc45qQg,0,0,4,EqloEcg3vvXouRhurhtPfg
1616112,2013-06-30,0,Kbbm6Vd5UdbP10dwjBghRw,"Block off the drive thru if your closed, don't let people wait on line to say ""oh we already closed"", lame.",PJhuBeW3PVNkHGFf46lsyQ,0,0,1,kUhmqjffiaGN7KayJAba4w
1628492,2015-03-05,0,Kbbm6Vd5UdbP10dwjBghRw,"Always a fan since I was introduced to it in California. So grateful that they are in Las Vegas and have expanded. Probably one of the tasty burgers especially when you add grilled onions. For the bigger order you can order a 3x3 or 4x4 patty. I usually order with no salt on the patty, lettuce tomato, cheese and grill onions only and they do a great job. I also get fries well done not salt and sometimes with cheese and grill onions. Anytime I have a craving its a cheap eat to satisfy the palate. BTW: If you're going to eat bad mine as well go all the way and wash it down with a soda. I can always trust In-n-out to do a great job of filling my order. If you are from the east coast or Midwest, you have to try one of these burgers.",ehAvwDt4Fpsz9KPordu5lA,0,0,5,yhlmEuHKqPHugTwcT4QEKA
1657778,2017-10-13,0,Kbbm6Vd5UdbP10dwjBghRw,Staff is so awesome!!!! I come here 2xs a month in the drive trough and order tons of food for my staff. Service is always quick - the staff is always smiling. They don't miss a beat. Thank you guys for being awesome!!!! Love this location. Keep up the great work!,KZL3i6mKCOKSgHLz7IEENQ,0,0,5,msJ-v46dP_MIya45_5No0A
1658532,2012-04-04,1,Kbbm6Vd5UdbP10dwjBghRw,"Really now, it is a Tuesday pushing 7pm this place isn't busy, and it took this location 15 minute for our order.",Hg557e9YqJbKVE5m2X7fpQ,0,0,2,2ecxkfFj41lzN8dQhHO-dw
1666641,2015-06-12,0,Kbbm6Vd5UdbP10dwjBghRw,The only reason this place get only 4 stars is because no matter where or when u go. It's a big line. I know they cook it fresh to death. And its not as bad as other fastfood places forsure. At least they try to make things fastee with the person walking outsise takin orders. But still.... The burgers are worth it. The fries are freshly cut in front of you. And you can make it anyway you want it. The only thing bad is the wait.,A0wA5x2BMj-5l2sWn1hxYQ,1,1,4,lopBvu2wP-dQx4iPwKUu-w
1713504,2017-09-14,0,Kbbm6Vd5UdbP10dwjBghRw,"It's In-N-Out, fast fresh burger and great service. We come to this location to avoid the mobs across from the strip. Sorry Shake Shack In-N-Out is the winner of this head to head.",y3N5xgz466QFdjm8CAA4lQ,0,0,5,s3y4YFX4TNGduAxjYZ7lFQ
1725438,2014-06-27,0,Kbbm6Vd5UdbP10dwjBghRw,"Mm love In-N-Out. A must stop for our trip to the west coast. Get your burgers animal style, it's the best way. I like the fries just as it is. They are fresh and not overly salted. Burgers have always been fresh to order. 

This location is not far from the airport/The Strip which makes it that much more convenient for a quick trip. Plenty of parking and tables. The staff was very friendly.",PbG_pmqMkP0xYoihywIGWg,1,0,5,4ALJ4tvYd6pnML0dIQMM4Q
1748506,2017-01-19,0,Kbbm6Vd5UdbP10dwjBghRw,"Fresh and solid.. 

Been to other In and Out locations about 10-15 times.. 

This location is on par with the others.. friendly customer service and they don't hesitate to explain the off menu options.. 

For example i wanted 4 patties with cheese on one burger so i tried to order it as ""two double doubles on one burger"" thankfully the cashier simplified it for me as a 4x4.. this makes it easier for me as next time i go in i will be ordering a 5x5 or possibly a 6x6.. cause really the only times i go here are when i'm not thinking rationally..

Also i get everything here animal style as the fries by themselves are probably the most boring or worst fast food fries ever.",UXd56jH3f76kppekXqui9g,0,0,4,-W5uubef1ycZyORgVNKa0w
1756113,2018-01-24,0,Kbbm6Vd5UdbP10dwjBghRw,They are amazing as everyone raves about it. We got the animal burgers and animal fries. Both were good.,_bFUTR5y6Ugg8I2GFA1rFg,0,0,4,slylJNz3hWtyEs7R9WuLxA
1871976,2014-07-21,0,Kbbm6Vd5UdbP10dwjBghRw,"Being from Hawaii and recently moved to Las Vegas and hearing all the hype of In and Out we went to Oceanside California and tried it and did not like it!  Now we moved to Las Vegas and gave this one on blue diamond its by the target and kohls off of Blue Diamond wow everyone is really nice , Clean and the food was Awesome.  So if you tried another in and out and didnt like it try this one!",r6L-5woBXYLTj_yzw5sjTw,0,0,5,uvAFoMlS-j0nJhiA-oZ6Cg
1884906,2015-01-07,0,Kbbm6Vd5UdbP10dwjBghRw,Speedy and friendly service.  I love that you can see them making your order through the large windows in the drive-thru.  Fresh cut french fries are the best!!!,5fZk-aijjsRehb_jZJRXag,1,0,5,VW3t7mCqlm9OLhl4W758aQ
1900336,2010-12-02,2,Kbbm6Vd5UdbP10dwjBghRw,"Best part of living on the West Coast is In-n-Out Burger, hands down. I had heard quite a bit about it prior to moving to Vegas, so I knew the second we got here I had to try it. Luckily this particular location is close by. 

Cheeseburger animal style is truly heaven on Earth! 

The Blue Diamond branch has never caused me any issues. They do tend to get busy around lunch and dinner times, but the employees do a great job of moving people along fairly quickly. 

You can bet any time I have out of town guest from the East, we make a stop at In-n-Out!",g41llyGP9QhTBZop7KnFpA,2,2,5,jheFqGDQpTltkLVtjqNZmA
1932123,2014-09-16,5,Kbbm6Vd5UdbP10dwjBghRw,"1.  Rent a car.

2.  Drive here.

3.  Eat for cheap.

4.  Go back to hotel.  

Repeat steps 2 to 4 if you're a tourist, until you have to leave Vegas.  Otherwise, you're just lucky you can come to In-N-Out anytime!",rGd8YUtvhSdMm8-9cMdQ4Q,0,1,5,0x-daO9_5QMjix-FsJE6kQ
1945082,2015-11-16,0,Kbbm6Vd5UdbP10dwjBghRw,"How can u go wrong with an in n out burger! Besides the lines in the drive through I've never had a complaint. I'm trying to figure out where they get the young ppl that work for these stores from bc they are always super accommodating and polite which I find isn't very common for a fast food joint. We don't make a habit out of
Eating here, 2-3 times max a year but when we do it is a treat. Vanilla shakes are amazing, pink lemonade is awesome(pretty tart though) and the classic simpleness of the burger and fries can't be beat!",LdYJuINfCqEG3v4YsPlKFA,0,0,5,QZFYJqFTeI79QwcGEAsaeQ
1948081,2017-02-26,0,Kbbm6Vd5UdbP10dwjBghRw,Food good- always busy and no parking- plan to wait there is nothing fast about this food,Uqe97PzejrqTfm4cH-HeAg,0,2,4,JSi4kt8PWIDf2l6-EH4sNQ
2012131,2018-02-03,1,Kbbm6Vd5UdbP10dwjBghRw,"Affordable, tasty food with great customer service! My first time at In-N-Out Burger was aiight. *sniff*

Cheeseburger, animal style fries, and a pink lemonade are a great combo for $8!",rkhwpka73uKjWYipwaxOzg,1,2,4,JOiGsv_Imhs360QdJRcVNg
2012882,2017-07-23,0,Kbbm6Vd5UdbP10dwjBghRw,"if I can rate this no stars I would. me and a couple friends were going to grab some lunch before we head to Vegas. we order our usual that we normally get at a California in-n-out burger, but me and a friend got terrible food poisoning from eating here. we haven't been able to keep anything down for the last two days. do not eat here!!",Lqo7p5NVqshVegXYpP9JhQ,0,0,1,ovouKrUj02Eu6UdUkjUypA
2017632,2010-12-09,0,Kbbm6Vd5UdbP10dwjBghRw,"What can you say about a classic? 
I like the cold crisp bite of lettuce & pickle with the warm tasty beef. No wonder the drive thru line wraps around the building. This location is quite fast though , around 1:30 I was in & out!",M-E7_NatXfxNiQeFy8V4pQ,0,0,4,W-2n38RED03kdCL0rrSpJA
2045349,2014-07-29,0,Kbbm6Vd5UdbP10dwjBghRw,Ryan was the best counter service person I've ever experienced. Appears the culture here is to provide awesome service. Kudos to Ryan and this In and Out Burgers.,VwY1mPEyS7sk9ee5jj4oCA,1,0,5,bOka6kybSP5ZdEnNgix2VA
