,date,funny,business_id,text,user_id,useful,cool,stars,review_id
100117,2016-08-04,0,djbZ5uQPKw9N4Dq9QXhdNw,"Great location to watch sports and get a cold drink. Sitting at the bar gave me plenty of opportunity to watch sexy professional woman work. Selena the bartender quickly handled orders, and her trainee Kayla kept up with the demands. The bar back Michael was impressive as he kept everything tidy, while giving advice to the servers to present great food. Had a great time here! 
Food was excellent and my beer was as cold as a Minnesota day. I will definitely return.",_aIg4mULd6fcf-vrAQC3vA,0,0,5,XAtaqCSOmNprgJbBTdhPqw
107552,2015-08-22,1,djbZ5uQPKw9N4Dq9QXhdNw,"Mr. Harris said that there were antlers on the walls, so we went here. He can be country when he wants to. Ordered beers from not so busy bartenders - I don't know if it was a good night or not, as it was Saturday - but they could've been friendlier. Although, to be fair, the patrons were rusty on their manners, so that probably was to blame. They had live music just getting started when we paid to leave, but I wasn't too interested in staying. He and I both had beers.",vlKVmCHhTY5J-I8e2hB7qg,0,0,2,v-1ABU1HygPUzz5YZlcjUg
118217,2014-09-30,0,djbZ5uQPKw9N4Dq9QXhdNw,"The food was ok but not anything to write home about, bland and something I could have easily found somewhere at home to be ehh about. I can say I told other people not to waste their time and money here. The only reason this place got 2 stars was that it was clean and out waitress was great. She may be one of the only reasons the place stays in business. Unfortunately, I can not remember her name but if you do go there see if you can get the waitress with the Perfect Circle tattoo on her back.",b6m7HeTdGIOo3rvla4eOGw,0,0,2,ffMKRU0tyCgtPc8eDLLfBA
156165,2015-05-06,1,djbZ5uQPKw9N4Dq9QXhdNw,"Let me first say that the young ladies who work here are very beautiful and for the most part, very friendly. 

It isn't at all busy tonight and the two girls wandering around haven't been much help to us. They basically seated us and left. A man came from the back and asked if we had been helped and then the bartender left her customers to come take care of us. The two waitresses never came back but are currently up front dancing on each other and gossiping. We have yet to receive a check, let alone be waited on... we probably would have ordered more drinks or appetizers but not now. 

Too bad. I had heard great things.",78cP_qjdRoR-fO_Dw3-AfA,5,1,1,gD9HF-uDuBpIHUuuOgWZKA
156614,2016-08-02,0,djbZ5uQPKw9N4Dq9QXhdNw,"Hanging out with Amber and Selena they are the best bartenders on the strip. The food here is good too. My food always comes out on time and hot, bartenders like these two ladies are why I keep coming back. Chicken wings cold beer, maybe a water or two as well.",Em6hoPCCdi7LpSeuzE-iLA,0,0,5,Z29XxnBuiZ-xMGJAI6OCqA
163633,2016-02-10,0,djbZ5uQPKw9N4Dq9QXhdNw,"Food, Philly Cheesesteak, was a great sandwich with fresh hoagie! Staff was polite, quick, and professional.",fjsB61sAu-rwt5u2U8yR_A,0,0,5,5gOfCaD2OV4QMsprxRx4TQ
222984,2015-07-07,0,djbZ5uQPKw9N4Dq9QXhdNw,"Worst Burger I have ever had. Bbq sauce bad, buns completely soggy, didn't have a good flavor, fries were bad. Not a place I would return.",VukR3EdMmBJbHbSS9wl1ZA,0,0,1,s32Q8i66RYGCmwMLXjyHzg
224312,2016-09-18,0,djbZ5uQPKw9N4Dq9QXhdNw,"I am a gal,  I don't go here for boobs.  Have had many fun times here with my husband and friends.  Food was good and service.  Actually had my own birthday party here a few years ago on the top floor,  great view of strip!  Good, until this weekend.  Asked yesterday if we could reserve a table for football for today,  Sunday. Got told in demeaning tone, no.  Noted to gal at door that we did this for years.  No answer. Talked to 2nd gal, same condescending attitude and answer.   Went today about an hour b4 game and told ""we're full"" by door gals .  No help with putting name in, nothing,  just we're full and no suggestions to possibly get a table.   Sad.    Why so full of yourselves?  

Hey,  Cosmopolitan has a great spots book /bar.  Next door is Nacho Daddy,  good food and friendly folks + tvs.  Try something else!",TPsfyJqBCi4V6DVrKWOEaw,0,0,1,rr0yPUZprzV5Qijhj_BcCA
226750,2013-06-23,0,djbZ5uQPKw9N4Dq9QXhdNw,"Been here a few times to drink, enjoy the view and watch sports on their numerous large flat screen TVs.  On this day I had to wait a little too long to be served.  The bartender apologized and informed me that several bartenders, servers, barbacks and kitchen staff had called in ""sick"" today (EDC Weekend). 

I finally had a chance to sample the food yesterday. Tried the Pulled Pork Nachos.  Nice size portion, however, very skimpy on the meat and cheese.  Also their barbecue sauce was way too cold & SWEET.  Only the nachos on the top were luke warm as I worked my way down they got colder and colder.  The cheese was cold and not melted at all.

I told the bartender I wasn't very happy with the food, so the manager came over and offered to remake them or take them off the bill. I chose the latter.

2 Stars for food, 3 for Customer Service",Wwa7RshRpvf5Ob2zeS6fng,2,1,3,sm2mJ66i_SeLcyh7WbhLyA
246364,2017-10-16,0,djbZ5uQPKw9N4Dq9QXhdNw,"Poor service. Boneless wings all breading and no flavor. ""Blazing"" wing sauce was nothing but Tabasco sauce. Don't waste your money.",kOHBLhajFdIxS1hdy3PvMQ,0,0,1,EJHmptPEI096FpO1Trw2qA
275573,2015-04-08,0,djbZ5uQPKw9N4Dq9QXhdNw,"FIRST time to this location,
Waitress suggested VEGAS size beer (32oz)

When the beer arrived it was definitely VEGAS size.  However it was a beer slushy not drinkable.  The manager did take care of the problem and offered travelers.

Food is great as usual at TP.

I will be back but ordering a MAN size beer.  No gimmick slushy beer container.",kCNyaLZsHqt56ekl5m4Svg,1,0,3,NRMZm84GhrOD9U_cq7MavA
285621,2016-06-10,0,djbZ5uQPKw9N4Dq9QXhdNw,I would call it the worst experience I had in my entire life. The food was alright but the service is just awful. We went there with a group of 5. After having some starters the waitress came back to get the main course orders. I was unfortunately at the bathroom when she took the orders. She never came back so I didn't have any food except for the starter. My friend got a burger that came partly frozen. He told the waitress and she brought it back heated up in the microwave. What should I say? Savages? Third world? Or just US & A?,RuvrQiNovWa4ZTwJs9xrMQ,0,0,1,Xja_1nnnLFsLD30-9U0Njg
297813,2013-04-12,0,djbZ5uQPKw9N4Dq9QXhdNw,"So when you've had a rough night and have to skip breakfast, stop at Twin Peaks for an early lunch.  When we arrived I kind of expected bad food and waitresses with attitudes like hooters but we were unexpectedly impressed!  The food was great, as was the view of the strip from the 3rd floor balcony.  We went for lunch 2 days in a row!  Even though we said we weren't going to start drinking until later in the day, a couple of the lovely waitresses talked us into it.",4TTJpqzcZXFTDzdMyEE0YA,0,0,5,tWjR0j5iTNmv6pm6rRayiQ
309259,2013-06-23,0,djbZ5uQPKw9N4Dq9QXhdNw,Came here to watch the nba finals game 7.  Get here early to avoid the wait during big sporting events. Our group had to wait an hour to get in which was fine because there's a margarita bar next door with TVs too.  We got a seat with its own tv which was cool.  The staff here are very eye appealing and have a great attitudes.  As for the food we ordered appetizers and didn't expect the portions to be so huge.  The taste however was just ok.,vPw0gHjjFRzklcekC5qlgw,0,0,4,n6Vmg9CTCydVyuBvgox2zQ
315864,2016-12-11,0,djbZ5uQPKw9N4Dq9QXhdNw,"Would've been ok but our waitress decided to ignore us. Talked to a manager twice, then found the waitress who said just give me a minute (after waiting about 25 minutes for the beer I ordered). She wasn't concerned until she found out we spoke with a manager and were not happy.",4HoxTsQgPOGFaU4ehlnWqw,0,0,1,peSF78jU7Q-nCUnomxatPg
317199,2013-09-08,1,djbZ5uQPKw9N4Dq9QXhdNw,"Average service, terrible terrible fat drenched food. Good for frustrated frat boys. Avoid.",GBpbL3QJArHS81LiZ9xaPw,1,0,1,wx5bhaP1ZIWYwP4g4P3eZA
336035,2013-11-21,1,djbZ5uQPKw9N4Dq9QXhdNw,"Good spot to grab a cold beer watch some sports or look at  the attractive women that work there in skimpy outfits.  Food is OK not memorable, typical sports bar food, beer selection is average not a lot of variety if you like craft beer.",5PEbm5Sfqs_WAuctOjW82Q,0,0,3,NIK1AZEuxfr3HtSPZOV3UQ
338828,2015-02-03,0,djbZ5uQPKw9N4Dq9QXhdNw,"This is not really my type of place, but we had the best time at there Super Bowl party! Didn't eat the food, and we just Bombay on the rocks, but the atmosphere was fantastic !!",7D3UVMI-_OnwkZvh4pT4Yw,0,0,5,C7Oh-ogNTp4z3nOX7W_xig
343012,2014-11-16,0,djbZ5uQPKw9N4Dq9QXhdNw,This place looks good from the outside till you go in to find stuck up bartenders. When Arron de sides to she wants to pay attention to guys that are patrons just like me. She can't seem to put 2 nickels together. I would perfer going else where for food that is not over priced either.  Not to mention they don't even ask what size drink you want. Just ignore me and stay focused on what ever. But then who do you complain to if they or no one else is there to fix the problem.,23V4XTAb2xhbUBn4blCBZg,1,0,1,COTD796PPLIKmWiw86Mg3w
353074,2015-09-28,0,djbZ5uQPKw9N4Dq9QXhdNw,"Horrible service, average food. Not recommended at all, unless you just want to watch the game which was great!!",BWvgpw8kO3wmZrjo-ot83w,0,0,1,INUN4mduKTttuYlepmGA8A
365440,2014-06-17,0,djbZ5uQPKw9N4Dq9QXhdNw,"I have to say this was the best sports bar I've ever been to & I've been all over the country. Everything you would want in a sports bar this place had it & more. The rock climbing was also a good time. Nothing like drinking beer, watching sports & rock climbing.
All that being said it was the people that made the experience. The ladies were tremendous & the managers were great. It was so good that my boy & I went Thursday, Friday, Saturday. There are a select few of the staff I'd like to commend for there service:
Jeff (Manager) & Daniel (Manager) helped make the visits an excellent time. I appreciate the professionalism.
The ladies that took care of us all 3 nights were just simply great. They were all good people. Kayt scales a rock climbing wall like a damn spider. If you're their the next time I'm in Vegas I will get my revenge.
Nikki G. I appreciate the great service. Quite possibly the best waitress I've ever had. Thanks for running to grab the fries (haha).
Sorry the Rangers couldn't pull it out Summer. I feel your pain with my sports teams.
These 3 ladies were just spectacular.

Pretty obvious I'll be going back the next time in Vegas!!!",3EWZ84SBXLGR5CBaKFtNeA,0,0,5,z4BzxLMQdmn_-Al7Og8OmA
373314,2016-01-03,0,djbZ5uQPKw9N4Dq9QXhdNw,"Cool spot, to hang,  catch a game and have ice cold beer. Wait staff is friendly and attentive. Will definitely come back again.",OGSMZjHHl4mDjNMCrIl4_Q,0,0,3,qX0RCGf8eYT3Q5V6UumYGA
378872,2013-06-24,0,djbZ5uQPKw9N4Dq9QXhdNw,"This turned out to be my favorite sports bar in Las Vegas.  It's clean, the food is good, the atmosphere is fun, and the girls provide great service on top of being beautiful.  I was there for game 7 of the NBA Finals (showed up way early to make sure I had a seat), and the two excellent bartenders still managed to be attentive, even with the place packed.  This will be a definite stop on all my return trips.  The liquor is a little pricey, but in Vegas, there's no way around that (unless you're gambling of course).",-ikg3-ZfWFryymLuRJp6Ww,0,0,5,4XDG1WDlyYwg-v_C6bguPw
385749,2014-08-10,0,djbZ5uQPKw9N4Dq9QXhdNw,"What a disappointement!
Food: Even if the fries were good, the meat was burned and crispy.
Waitress: My expectations were high but in the end the waitress was bored, only friendly when she gave us the check. The managment should really take care of it!",4U1XIEG5vg-pK3T7fbzKOQ,0,0,2,qFv7a77NQGq7RrtF3Q-c9A
444746,2016-03-26,0,djbZ5uQPKw9N4Dq9QXhdNw,So disappointed in the service tonight!  The server was rude and ignored us completely. Thank god for the manager Jimmy he made it somewhat better the girls talked shit and laughed at us when we complained. So much better places to go on the strip! When we complained the server told us she did fine and we were wrong for being upset.  Service was pathetic don't waste your time.,uRf2AXtIqSah7_hOR-lHUg,0,0,1,qXKVGEDDLqMnRYlGjvJqJQ
454371,2014-07-26,0,djbZ5uQPKw9N4Dq9QXhdNw,"If you go the Las Vegas Strip Twin Peaks make sure you get a Bloody Mary made personally by Kayli or Kelsi , two of great bartenders there . Make sure they do not use the corporate issued mix you will be disappointed in that.",IphG-g-BBSYYw3QReuRNhA,2,3,4,CLBoNDLfyFNUxAsNl9knhw
457573,2013-12-01,8,djbZ5uQPKw9N4Dq9QXhdNw,"The Hostess and waitresses suck and they're retarded, for this kind of place really goes without saying. Another hooters chicks with big tits and bad attitudes place!.. The 29 degree slushy beer idea is one of the dumbest things I've ever seen in a sports bar. Don't do it",OxmgwpZ6WaK-QnP8yXwg7Q,5,0,1,7OwVD5VgX5Ti7O1QCGqjWg
462471,2015-08-10,0,djbZ5uQPKw9N4Dq9QXhdNw,Parfait comme le service et le décor dommage que ces chemises rouges soient si chaudes,l6-NRcD_NuNFyIWKE6cD9g,0,0,5,lDXs97mlk9pfxGtb-Zthjg
499396,2015-11-15,3,djbZ5uQPKw9N4Dq9QXhdNw,"NFL Sunday - $45.00 per person for morning games and another $45.00 per person in the afternoon games.......ARE YOU SERIOUS! I know I'm in Las Vegas but, damn. Funny thing is they have turned at least 25 customers and counting from coming in. The worst thing is there are only 15 customers at this time. Piss poor managment is all I can say. Hostess is rude and zero personality but, her butt is like an onion and it make me want to cry.",51cyBpi_kbp__D4Etmvn1g,1,0,2,j_zjZcLNfEJeYFCCtRhW2A
513790,2013-09-03,2,djbZ5uQPKw9N4Dq9QXhdNw,"*Bad service.
*Food is awful.

Wings are overgrown thunder hormone injected wings. Wing flavors are not good. 
Mini tacos were worst than Taco Bell. Not only they were awful but we found a blonde hair in our food and manager apologize to offer something on the menu. But at this point we didn't want to eat anything at this restaurant even if its free. My bill came out to 60.00. I love wings but it was so awful I didn't even want to take it home.",xAJoyPyBfCFDB55mH7V6CQ,9,2,1,0pkup_YAlM6tOC8vOeYQeg
525264,2016-10-11,0,djbZ5uQPKw9N4Dq9QXhdNw,"This was a good visit here. We tried this location last year and it was good as well. This visit we sat at the bar and people watched. Our bartender was excellent Ana even caught an issue with our order as she was bringing it to us. She had it corrected and the food was excellent! We had the steak nachos. The beer was definitely cold, just like promised.",qcXggfHm-Q5DqkH0KcqTXQ,0,0,5,Y_EKLEII2ZF6Kq58Ptt-zQ
539646,2014-05-11,0,djbZ5uQPKw9N4Dq9QXhdNw,"Went here on a Sat. night week after opening.  Place was jammed and packed.  Sat at the bar for about 20 minutes and was never even approached by a bartender.  Was going to have a few beers and order some food, but that never happened.  So I just left.  Maybe I will try again on a slow night.",LawYTQlZSLngDItOOyO3NQ,3,0,1,N38TWjo7zsluFb0o2qG4Yw
550475,2014-02-03,0,djbZ5uQPKw9N4Dq9QXhdNw,"My buddies and I stopped by Twin Peaks after Super Bowl for dinner and drinks.  Never been here before and I must admit I was very impressed with everything.  Our waitress Ariel was fantastic.  She made numerous stops by our table to ensure we were happy with our food and made sure we always had drinks.  The manager Fabian, was great also. He stopped by to make sure we were happy and he chatted with us making us feel welcome.

The menu is limited but the food was great.  I had the trout and it was delicious. The beer was ice cold and came from their micro brewery.  I also had a bloody mary and it was so delicious my friends also had one.  The staff was friendly and very attentive.   If your looking for drinks or a good meal for a reasonable price you won't go wrong with Twin Peaks.",qiM8slaBkFJB1beD4_jIDg,1,0,5,yR-yzUQONuFhz-lRhsj7AQ
562612,2017-06-05,0,djbZ5uQPKw9N4Dq9QXhdNw,"Worst customer service in Las Vegas, servers won't ask if you need anything or acknowledge your existence. I will never go back to this twin peaks in my life and will never recommend anyone else to unless you like horrible customer service. Server didn't come by for more than 45 minutes! ABSOLUTELY HORRIBLE PLACE TO GO! Go to Henderson Twin Peaks they know how to give a lot better service than you will ever find here.",vyyNbJpr5G-3rqd0rJh9tw,0,0,1,c0CWtt94qfGJUCVF9Ojlnw
566626,2016-12-28,0,djbZ5uQPKw9N4Dq9QXhdNw,"The food here is surprisingly really great. We sat on the first floor and there are a bunch of tv's to watch from. We ordered 2 Vegas size beers, the beer was nice and cold, the coldest beer I've had! JC was our server and she couldn't have been sweeter and she's gorgeous. It was our first time here and I'm glad we went. We wanted to climb the rock wall but they said it was too busy which was fine because we drank a lot anyway.",_ZeL2Ue70IrpmaPcw6nK0Q,0,0,5,lv4yuSn3xnwXXYstRtIm9A
582332,2013-09-10,0,djbZ5uQPKw9N4Dq9QXhdNw,"Went here yesterday to watch the niner game. Place was packed, but still got seated right away. There are TVs everywhere and the atmosphere is great. Our server was super nice and attentive. The food was also pretty good, as far as bar food goes. Recommend the buffalo wings spicy. They were bomb. Only complaint I have is it took forever to get our food! The kitchen had some issues handling all the orders so it was backed up pretty bad. Other than that we had a nice experience.",zhfbSV1eFNHcPS4BbYftTQ,0,0,3,HXro22g8cvKvhFucZ9rslg
596249,2016-05-22,0,djbZ5uQPKw9N4Dq9QXhdNw,A great place to have some beers and and share appetizers with friends. I recommend the buttermilk sliders and chicken ranch quesadillas.,MIcx84J7cmjPNZnE-EvzLQ,0,0,4,AqNVqx7Hu-YkA-Q5-OuN4g
601193,2016-11-03,0,djbZ5uQPKw9N4Dq9QXhdNw,Great great great bartenders and hostesses. Selena and Amber were absolutely the best in Vegas by far.   Will definitely come back!,fiCi3UhT-dLi3jrYmGWrlA,0,0,5,X2qAqsHjM7b6lTXugudpZg
605048,2017-10-21,0,djbZ5uQPKw9N4Dq9QXhdNw,"I went there with my friends..good foods,sweet waitress,lovely hostess and beautiful view place.I'll come back.thank you",sKqRD9Q5RR6kxP2dPvA2vQ,0,0,5,x_wud94WTzKqWLD7B3NBww
606558,2016-02-03,0,djbZ5uQPKw9N4Dq9QXhdNw,Im a local but Ive been to several outstate TPeaks properties and this one tops them all. Nothing more fun than watching the girls scamper up and down the wall and then cushioning the tourists as fall off.  Try the Pork sliders and some kick a** chili. Step outside for some great people watching and come back in for COLD beer. Tip!  Better pricing Mon- Thur.  Military discount.,YWKvKW0qmtNdbnlqoyHTOA,0,0,4,ImC8XO1-GgivGpl6fsAEFg
613752,2016-01-24,0,djbZ5uQPKw9N4Dq9QXhdNw,"4 Stars fun sports bar
2.5 Stars pot roast swimming in grease
1 Star coupon makes you buy a $3.25 drink to get $9 off
It's just business :(",9xd0T11rJzEpceI__qP5Bg,1,0,3,z-8oVak0K3kg96UPZo1LWg
625786,2016-11-07,0,djbZ5uQPKw9N4Dq9QXhdNw,If I could give less stars I would. Apparently if your not a man or don't have one with you at the bar you don't get service. I have been sitting here for 5 minutes and wanted food. She never came back to check on me or ask again for an order even when I have a menu in front of me.,riaASwARMuscdzsSsFvzxg,0,0,1,HocIsY0xk45dXsvlaLLdDg
637161,2017-04-23,0,djbZ5uQPKw9N4Dq9QXhdNw,Waitress brought us the wrong food so many times we just accepted it and took what she gave us and then we never saw her again to check up on us. Foods not bad and TV's are nice when you're trying to watch your favorite sport,5vAKVLRy7VCY2LuD8_18lg,0,0,2,CaKFzPiO92qzqH5T2Md9NA
686407,2014-04-05,0,djbZ5uQPKw9N4Dq9QXhdNw,Always impressed with the food and service.  Amber and Holly bartending. Great interaction with customers and the bar was clean.  I'll be back soon for lunch.,KZbJtiPRKX0ScIRu_Y5Cjg,0,0,5,b0Aj61dLsOnCgz5m11QT9w
719740,2015-05-26,0,djbZ5uQPKw9N4Dq9QXhdNw,"They send out an email for their swimsuit pageant which is to be help on May 22, 2015.  I make the 4 hour drive to find they delayed the pageant until the following week.  They couldn't send out an email regarding the delay.  Assholes.",onZsCy_yidUlcgoyJPx4uQ,0,0,2,xLWZ1AlOeSOX9WBCnZEe4w
739497,2015-04-25,0,djbZ5uQPKw9N4Dq9QXhdNw,"Nothing bad to say about this place. Average+ appetizers and sandwiches. Pretty decent steak salad that is a staple for me. Great people watching in their open-air patio overlooking the strip on the 3rd floor. They do an amazing job keeping that cool in the summer and warm in the winter. 

And if you're coming for the scantily-clad waitstaff, there's something for everyone (unless you like men, sorry). Variety of sizes, shapes, races, hairstyles, piercings, tats, etc. They are generally friendly, though service can be hit-or-miss.

Haven't figured out the climbing wall, but apparently racing a waitress up the wall is a thing. 

Would love to give 4* since it's such a comfortable environment. This is a pretty harsh 3, but it's not quite a 4.",6arPqqPM-4O_OpT_Gf8agA,0,0,3,N8DzZuvP-2qptFrXfP8zhQ
792545,2013-04-16,0,djbZ5uQPKw9N4Dq9QXhdNw,This is a great new chain which i first found in Texas.  The working girls are young and mostly hot.  The food is good for a sports bar with hot chicks.  In Texas i found the food to be exceptionally good - every single thing the menu.  Here i found the food a couple notches below that but still very decent.  They do a great job to create a party atmosphere.,NmygL6zSMEvDM3Y9dS5cyw,0,0,3,QHjVkNgfmVe0R31rtHndKQ
812370,2015-02-24,0,djbZ5uQPKw9N4Dq9QXhdNw,"Gotta say, this place has great food, great beer, and beautiful women!! They def showed me and my boys a good time while they were in town! Can't wait to come back during football season!!",6jP_oo47PyvFfiwSp0rSMQ,0,0,4,wLzlXDjDyRAEq99eDVF1wA
828996,2013-06-12,0,djbZ5uQPKw9N4Dq9QXhdNw,"I real recommend this spot in the heart of the strip in Las Vegas. It is a chain restaurant with great atmosphere and service. If you are looking for a menu with limited but great options this is a great start here. When you go out especially in this town more time than not you are lost in the shuffle with average service at best and an overwhelming menu. They do it right here with meals made from scratch, great service from the management on down to the staff. This is a great place with multiple levels and areas to watch your sports team with the sound on and get treated like a champ. Mona is one of the managers and she is top notch across the board and the whole staff makes you feel like you are truly at home in the big pond known as Las Vegas. I cannot say enough about the variety of drinks, many different seating areas inside and outside, and the quality of the food. A great addition to the strip check it out and you won't be disappointed.",L3ODPVsa3TpJET5q6SXxUg,0,0,5,FAKBYcNMphC6T3esKQSEuw
830896,2017-11-17,0,djbZ5uQPKw9N4Dq9QXhdNw,"What a wonderful experience. Codi the bartender was at the top of her game. Food was excellent and the beers were served at 29°- just like management demands. This place has a friendly staff. Yulissa was always ready with a smile and Ashley knows how to work the tap. She has the smile of an angel. Don't let the size of Ash fool you, she's a real tiger. Jo from Arlington will make you feel at home. Bailee... Super cool.",sjVZ-zB1xXMZicBiF9OFKA,0,0,5,pG5MSEYqaKgeyKn_S7Yffg
866134,2017-10-22,0,djbZ5uQPKw9N4Dq9QXhdNw,"We have tried so many other places, just because we feel kind of guilty watching football in the same place for 2 straight days, but Twin Peaks always wins.  

Great TVs, friendly staff (Amber is fantastic, friendly and was our waitress for 2 straight days) and they know sports- they put on your game and have good audio.  

Food is fine, but that's not why you're here.  Best choice after checking several other options.",QtDSu_sHhJReg98GQ2BJlQ,0,0,5,GlS8fHbq0Y-ZyLj52aPK4g
878544,2013-10-04,3,djbZ5uQPKw9N4Dq9QXhdNw,I went to this restaurant with a group of friends with me and my twin brother being the youngest in our early 40s.  They would not serve me alcohol as I did not have my ID even though my twin brother showed them his ID and they served him.  Another friend at our table of 6 just had his 60th birthday the day earlier and they wouldn't serve him as he also didn't have his ID.  This was completely ridiculous so we left after the 4 who were served finished their beer.  Upon walking out the entrance all of us were served a beer by a lady selling beer out of an ice keg to foot traffic.  I've never been to a place that has shown such poor judgement with respect to IDs in my life and I will never go back to this place (even though the servers were very good looking)!,NAhvXbVfVGZsk_dN_oenQw,2,1,1,TCiYjRbRkIU4-XXcQdBBGw
882437,2013-04-10,0,djbZ5uQPKw9N4Dq9QXhdNw,"This place had a fun vibe, much more upscale version of a hooters atmosphere. The menu is not too big, so easy to choose. Food was good, beer choices were great and decently priced. Good place for a group of bachelors! Wouldn't recommend ordering mixed drinks as they are highly over priced. We ordered margaritas and they ended up being $20 a drink.",uBpMjLgxH8UzZCjdZSczAw,1,1,3,0CNSFwpiIyunn96u6IO5sw
