,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3592457,2014-11-19,3,ssksLNNDZZfh_ydI78kDfg,"Tried this place out after reading an article on Thrillist about the 10 best Chinatown restaurants:

http://www.thrillist.com/eat/las-vegas/best-chinatown-restaurants-in-vegas 

I ordered their bestselling sautéed spiced lamb, and it was just average good. It was very spicy, so they definitely got their Szechuan on, but I was a little disappointed with the portion. It felt like a lunch-sized portion, but I paid the full dinner price. Oh, and the rice was extra - really?

I would have to say that I agreed with most of the articles picks for best Chinatown eateries, at least the ones I have been to. J&Js was my first attempt at the ones I have not tried, and I am already disappointed. 

Not only do I think J&Js is not the best Szechuan in Chinatown, but its bestselling sautéed spiced lamb is not even the best Szechuan spiced lamb dish in Chinatown (that honor has to go to Yunnan Garden).

I sure hope the rest of the list is not as far off.",pWEzY3YY0zEAJLlGSSucrQ,7,4,3,cH9V66xyQOlD2x6PG8sYug
3754852,2017-06-22,0,ssksLNNDZZfh_ydI78kDfg,"6/21/2017  After looking at the reviews and menu on Yelp, I decided I'd give this place a try.  They do not open until 11:30am.  It is a small but clean restaurant.  The wait staff was friendly but seemed having a problem understanding my desire to have some spicy food.  They advertise the ""hottest food in Las Vegas"".  That is the reason I went to this place.  I ordered Kung Pao Chicken and told the waitress that I liked spicy food and on a scale of 1 to 10 with 10 being the hottest, I wanted my food to be 8 in spicy.  I told her a second time, I like spicy and wanted a lot of spicy sauce.  The Kung Pao Chicken came out with very little sauce and very bland, about what I'd consider a 2 on the spicy scale.  I was disappointed and do not understand that no matter what your instructions are, they bring out what they cook disregarding explicit instructions.  If restaurants want to stay in business, they better start listening to their customers.  The Hot and Sour soup was average and I would not order it again.  I told the waitress that my food was not spicy.  I thought I'd see if I requested something different, my request for extra spicy would be fulfilled.  I ordered Shredded Pork and Rice to Go and again requested an 8 in Spicy.  When I ate the take-out later that evening, it was bland with absolutely no ""heat"".  I was irritated and disappointed.  I do not like to give bad reviews and try to be fair because people's livelihood are effected by reviews, but it's time for those in business to listen to what the customer wants.  I doubt if I'd return due to the experience I had, and if you give this place a try, I hope you have a better experience than I did.",L5JFnETi16y2gNiESXBYeA,0,0,2,ncwyZaAQ5U2b3ILid2vp6g
3775731,2015-05-13,0,ssksLNNDZZfh_ydI78kDfg,"Oh My Goodness. Thank God I talked my husband into trying Szechuan. This place is gem! I love their cold appetizers (beef and chicken is thebomb.com), we love the kung pao chicken, mushroom hot pot, the spinach stir fry. The second visit we tried the deep fried intestine and the usual appetizers, still amazing! The third visit was still pretty epic. As someone who worked in the customer/retail field, I always truly believed in giving the best service besides having the quality of food. Our servers, remembered us and took care of me and my husband, always checking if we're enjoying our food. Authentic food, great service - we're regulars for sure. :)",S5hc18Elmbg0J65Cfu_6aw,3,0,5,WtyIOhbEFU1swnYOH4w0Ng
3891703,2015-07-17,0,ssksLNNDZZfh_ydI78kDfg,"Went there last night for dinner with friends and I must say everything we ordered was unbelievably delicious. We had the ribs in garlic, kung pao chicken, fried rice with shrimp and some stringy spicy potato which all of it was delicious.",nn4WaHhc9Iq4iK004HKxmw,0,0,5,yJuFSb0bxDn2I_gdNb1Ycw
4092740,2009-08-29,1,ssksLNNDZZfh_ydI78kDfg,"another great review from Jon Curtas
http://www.eatinglv.com/2009/08/j-j-szechuan-crispy-intestinesyummm/

Congratulations!  

Not sure if I'm in for the offal, but I'm sure I can find something on the menu that's ""offally"" tasty, regardless....

Go, eat.",-Fy91nyOFqPv9M_MaZ4W2g,3,1,5,ggXB6gHHIfEFjQhTzOLaJQ
4132168,2011-12-13,9,ssksLNNDZZfh_ydI78kDfg,"One of my favorite celebrity chef's : Anthony Bourdain, claims that Szechuan Chinese food is his favorite. While I love spicy food.. I didn't know if I could handle it.

We decided to give J&J Szechuan Cuisine a try and I am really happy I did. We got there on a quiet evening with only a couple of other tables in the restaurant so the waitress was fully available with our choices. We ordered some beers, checked teh menu and I headed directly up to the cold food bar. A sign stated ""3 items for $4.50"" It looked like a delicious challenge and I am always in the mood for one of those. 

Among the selections available were cold chicken feet with a spicy sauce, chilled seaweed salad and cold cucumber with garlic and peppers. I skipped the chicken feet, this time, and went for the seaweed, cold cucumbers and chilled spicy tofu.

Back at the table we ordered ground pork and crispy green beans, mushrooms in a brown gravy and spicy crispy chicken and hot peppers. All really good, and all very very spicy. I loved it. My dinner date loved it.. we will be back! 

It was my first taste of Szechuan, but I will be on the look out for more. Hope to see you there!",VpqKcpEq2rgoS7Jlb_Aj1Q,13,11,4,kpOjEm5dmsMFmWaUoNcm_A
4316114,2010-04-08,0,ssksLNNDZZfh_ydI78kDfg,"Authentic Szechuan cuisine....yum! 
Drove by and went in. Lucky choice.",_tyb1yEgBBofmxgyAsuAzg,0,0,4,7APXvPD3JeEFnQiYZqoaFw
4572247,2010-01-04,0,ssksLNNDZZfh_ydI78kDfg,"My friend and I were looking for just a simple Chinese restaurant tonight and came across j&j's. When we walked in we were surprised because it looked like an up scale Chinese reatuarant. The portions were family style and were more than enough for two people. I ordered the spicy boiling beef soup. Wow!!! It was spicy and good. The green beans with ground pork was incredible also. The only thing that wasn't great was the rice, it was under cooked. Our waiter didn't speak any English which was fine, there were several items on the menu that we didn't know and asked him and he wasn't able to tell us. So we ate thing we knew which was fine, we just wanted to try new dishes too. My mouth is still on fire after the soup. I would come back again for sure.",bjtJ0AjJU704I2oNm7mG8w,0,0,4,NktqizDndS5dWfNM2BH9Zw
4615529,2011-10-04,0,ssksLNNDZZfh_ydI78kDfg,"Went back here yesterday for a second time and ordered some extra spicy chicken and fish boiled in hot sauce... and this dish is just fantastic for anyone who loves spicy food! We also had the lamb fried rice and the beef chow mein, both delicious and the portions were so large we were able to take a bunch of food home and eat it again for lunch today. 

The prices are just a tad steeper than your average Chinese restaurant; however, they are pretty reasonable for the quality and quantity. Excellent deals for lunch special, just make sure you get there before 3! We arrived shortly after 3 and they wouldn't make an exception for us ;) ...

The only disappointment was the service. Our waitress was on her phone the entire time... when we wanted to order food we had to get up and call her over because she was text messaging, then she didn't check on us once the entire time.. and when we wanted to-go containers and the check, she was talking on her cell phone so I had to get up and go get her again :-/. The worst part was... we were the only table there! The first time we went here, the service was good so I did not subtract a star based on one bad experience. 

We will continue to go back for sure!",WpZTKVU09--Fb2qFneqkZg,0,0,4,PC_HZJvyyiAKNnD8v1IoDg
4699269,2012-01-23,0,ssksLNNDZZfh_ydI78kDfg,"It is the BEST Chinese restaurant within a 200-mile radius. I can't think of a good Chinese restaurant in L.A that's equivalent to both the food and decor there beside Duck House in Monterey Park. 

Their food is so tasty and is creative too. Try the pork slices hang on a wooden lift. I had to ask them where they got the wood thing as I had never seen one like that before in America. The answer was - they got it in China. That tells how authentic they are. Speaking of that, don't expect it to be a regular Chinese restaurant you would find that has poor service, disgusting hygiene and out-of-touch decoration. It is in fact a more upscale one, nothing like those in Chinatown. But that doesn't stop them from offering some good lunch special deals.

My genuine recommendation: if you're in Vegas and craving some Chinese food, go to J&J. It's not on the strip but you'll be amazed.",52P9ndvJxZLlq-CbXiY9Ig,2,0,5,P2KG-eW8efPBzm_6ytbrdQ
4852533,2018-04-10,0,ssksLNNDZZfh_ydI78kDfg,"Love this place!! Although the dishes are not really spicy or authentic Sichuan style, they all taste very good! I wonder why such a tasty restaurant has so few customers? I recommended it to my friends, and they all think this is a wonderful place. The special menu for weekdays is pretty good deal! This place has become my frequent spot!",n5MqSpkAhB43m6XZbOrgjQ,1,1,5,i1AWZvoLDVPbdewUQg49qQ
4946465,2009-05-11,3,ssksLNNDZZfh_ydI78kDfg,"I'm glad I didn't check out the reviews on here before embarking on J&J Szechuan. We arrived into Vegas and was craving some sichuanese food. Hubby remembered this place from our last visit so we thought we'd try it out.

We ordered a 3 item combo from the cold buffet table -- spicy beef and tendon, pickled vegetables with edamame and braised tofu. I ordered the 'shui joo niu rou' which is beef and napa cabbage cooked in a spicy sauce, as well as 'jiu tsai dou gan' which is Chinese chives with dried tofu.

The stuff off the buffet table was really tasty -- not overly salty, but also, not overly spicy either. I think the spicy beef at Yu Nan Garden is stronger in flavor. The spicy beef is a little greasier here, but sichuanese food is greasy, that's just the way authentic sichuanese cuisine usually is.

Actually we enjoyed every dish we had here -- but we liked it just a little more at Yu Nan Garden. 3.5 stars!!",nzsv-p1O8gCfP3XijfQrIw,7,4,4,9pjiTIPYF_-4YUh89YObAw
5051299,2014-02-15,1,ssksLNNDZZfh_ydI78kDfg,"I would highly encourage everyone to ignore the negative reviews. This place is delicious and very well priced. 

      I enjoyed a delicious order of spicy chicken and Szechuan noodles. The chicken was succulent and the hot peppers provide just the right amount of spice to warmly my tummy. The Szechuan noodles had a delicious vinegary tang which complemented the overall texture of the noodles. All in all food was 100% delicious.  I look forward to returning and sampling more of their menu. 

   The restaurant itself is not exactly Joel Roebeccions but seriously, it's China Town. The service was adequate however neither of the staff members spoke very good English and when I asked for something with Szechuan peppercorns they looked at me like I asked them to invent cold fusion on the spot. Again...It's china town. It's fine.  If you hate the variety of life don't come here. Otherwise enjoy.",eZHCEjr5iJ1iiTm_snGZHQ,1,0,5,FW3l7SukxbpnO7mnYfA8cw
5245326,2014-12-27,0,ssksLNNDZZfh_ydI78kDfg,"Food is ok by Chinese standard, not really authentic. Service was terrible. Place was very crowded, table was not clean, we waited twenty minutes for water. We ordered a tofu soup but got only four bowls and no spoons for six people, even though we asked several times. A white guy sitting in the corner was basically ignored by the waitress, I saw him waving his hand for ten minutes. The waitress checked our bill before we left and asked for a 15% gratuity, but the service was too bad, ruined the whole experience, we could only give 10%. Would never come again or recommend.",I4-2KS2PvLbHHwxppSCPEg,0,0,1,rxbwAxPDuzqdDEo5HD6XqQ
5300102,2015-10-22,1,ssksLNNDZZfh_ydI78kDfg,"Great service - the witnesse was very helpful in explaining the dishes... and not to add - OMG THE FOOD WAS AMAZING... We ordered kung pao chicken, shrimp fried rice, green beans and to drink hot tea and Tsingtao... as for price - it was good for the amount of food and flavor... We will most definitely be back...",sHKRqIr_Jz3ZQO0Pcab09A,1,0,5,MH77veaAakDJCy0wTrA1kw
5485155,2014-12-27,2,ssksLNNDZZfh_ydI78kDfg,"Their food may be know for authentic! Let it be known, the waitress barely understood us. The bathroom was beyond filthy, made the mistake of going in between waiting for food and lost my appetite! The rest of my group enjoyed the food. Wait was Twenty minutes, food took forty minutes to be served. No one gave us menus, if you don't speak Chinese and you don't enjoy blood, guts, and tripe there is not much to choose from because waitress, staff speaks no English!",TGJ8T4pMykyJx-rta8GTmA,3,2,1,8gmobtydxif0eEO-N-pUpQ
5553968,2017-05-28,0,ssksLNNDZZfh_ydI78kDfg,We loved everything single dishes that we ordered here! All the dishes are so authentic and well made. The people in the restaurant are very friendly. Totally made my Vegas trip perfect. It is a must go place for people look for authentic Chinese food! Five star!!,GLO0MJnbpq-kuGGyPjPPPQ,0,0,5,DfKZaIqqCVRI_Sm2tU1FYQ
5678022,2017-03-13,0,ssksLNNDZZfh_ydI78kDfg,"When we first walked in, the funky smell was really overwhelming. We noticed a buffet with some dishes on display. We didn't recognize any of them & was a little concerned because we were clearly at a very authentic Chinese restaurant. Our family took a table & checked out the menu. We decided to stay & try a few dishes to compare this restaurant to other Chinese restaurants in So Cal. We ordered sweet & sour chicken (it was the only menu item we recognized), pork in garlic sauce (it looked like raw bacon slices with soy sauce & lots of chopped raw garlic in the middle of the plate) & a pork rib dish (tiny pieces of deep fried pork & reminded us of chicharrón, fried pork rinds). The pork ribs weren't ribs at all as the dish's name suggests & was a huge disappointment considering it was the most expensive dish we ordered only to receive little fried pork pieces on what seemed to be cartilage. The review for this restaurant is one compared to other authentic Chinese restaurants & not American fast food chains.",phVHX6XxRbY75KlENDaStw,0,0,1,6USI2poZAwrzzT8X0B0tag
5690613,2018-01-05,0,ssksLNNDZZfh_ydI78kDfg,I was a little disappointed in that I like szechuan food but this was not anything special.  Yes the spices are good but the food quality is not great and I have had better kung pao chicken in casino coffee shops.  I agree that this is a hit or miss restaurant.  Something is either really good or not good.  Small and public but decent prices.,WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,k-b_-6a9vrjT1ltUMKzj3Q
5764212,2016-02-16,0,ssksLNNDZZfh_ydI78kDfg,"This is a very good Szechuan restaurant. The food isn't just spicy, it has a lot of flavor. The flavors are well blended for a mouth full of wonderfully blended ingredients where they compliment each other. I would definitely recommend this place as a must see for yourself when you come to Las Vegas. 

Well worth leaving the strip for this hidden treasure.",bDZ8gdVYLiAXm94ik7EpIA,1,0,5,Olh0mngyMFIEIwTc8oUkBg
5768211,2015-11-28,0,ssksLNNDZZfh_ydI78kDfg,"The first order is a little bit salty.When we asked for no MSG and less salt all the foods tasted amazing...and great ..I like their  food so much...the service is ok.So,it worth to rate this place for four stars.",XRU4BSPk7G8sieQBxVisUw,1,0,4,5-R-Ww7ABsKIA-Ek7xvkKA
5862820,2012-01-30,0,ssksLNNDZZfh_ydI78kDfg,"We love us some szechuan!  We ordered our usual that day:  fish boiled in chili sauce (be aware that it's oily), fried chicken with szechuan chili (you do not eat the chili and the dish looks spicier than it is), and I don't recall the third dish...but everything was good.  I don't think it really stood out.  I like my dishes spicier, and a good restaurant would do that while maintaining the flavor.  However, this is a good restaurant, and next time we go back, I will try the pork slices on the wooden apparatus and the cold dish buffet!",vH8UjE__eQzUUdDRu0fUMw,0,0,4,sFhjL4jR9kPBy67zwUWSMA
5909782,2015-08-16,0,ssksLNNDZZfh_ydI78kDfg,Great Sichuan food only reason why I don't give them 5 stars is bcz the only thing missing in the menu is salt pepper shrimp but the food is really delicious,Ro6tWGZ2Z7UrWlsTw_ve8A,2,0,4,7Bkh3lXegXZ6UrStD5ElWA
5918593,2014-12-30,5,ssksLNNDZZfh_ydI78kDfg,"So I wasn't hungry when I dropped in to visit my friend at his storein Chinatown.  But it was lunch time, and they were craving this lamb hotpot that they said was really big and good from this Chinese restaurant I don't know about by their Chinese name.

The restaurant turned out to be J & J Szechuan Cuisine, which I had bookmarked to try their lunch specials earlier this year.  The interior of the restaurant looks and feels really vintage (not in a good way). But from experience, I know some of the best Chinese food are served at this hole-in-the-wall type restaurants.  After we were seated and handed our menu, my friends proceed to order the Lamb Hot Pot (which they said was off the menu).  Sounds good.  I love the whole secret menu concept.

After a fair amount of time has passed and we have completely demolished the appetizers and the Cold Noodle we ordered, the waitress finally brought out the hot pot.  The reaction from my friends was that this was not what they were served on their previous visit. The portion is a lot smaller (as in about half of what they were served the last time).  So instead of it being a hearty large portion that could be split with 3 people, it was just enough to accommodate 2 people at the most.  It was a good thing that I was not hungry to begin with.  The noodle was also cooked so much that you can't even pick it out with a chopstick, as it has pretty much been cooked to mush.  They spoke to the waitress and asked why this did not look like what they ordered previously, but the waitress just argues back saying we do not remember what we ordered the last time.  Considering the portion is less than half of what my friends ordered the last time. And he took pictures of what he ordered from his previous visit. I highly doubt that. Smh.

When they asked if it can be returned, since it was so different from what was served before, the waitress just said no!

To add insult to injury (or is it injury to insult? I wonder which is worst) one of my friend found a random string from who knows what in the Lamb Hot Pot.  We should have taken a picture of it first.  Because when we showed it to the waitress, she dismissed it as just a piece of noodle (It is right there on our table. Try eating it!). Then she said it was the string from the noodle package and just picked it up without offering an apology. Yeah, that was about the only smart thing she did. Get rid of the evidence!

So inconsistency in what is served, even if it is a secret off the menu item, is already a big red flag for me to never return here again. But the fact that a foreign object was found in the food and the customer received the ""No F Given"" attitude when confronted about it, is just the final nail in the coffin.

So yeah, even by Asian/Chinese restaurant standards, this place has crap service and subpar food.  Thus probability of return is less than 0.1%.  But in the event of a zombie apocalypse, I will bookmark this place since it will still be low on other people's list of places to scavenge for food. 

1 star, because half stars are not supported on Yelp.",RQlnSCjuqMnhR3Qk6j4KoA,9,4,1,SAcIakRNPWGQdSY4c5YwVQ
5935507,2014-09-12,0,ssksLNNDZZfh_ydI78kDfg,"The spicy boiled fish was excellent as was the spicy fried chicken, but the stir fries vegetables were very below par. That won't deter me from returning here though! I'm not here to eat vegetables, I'm here to eat super spicy Szechuan food, and this is definitely the place for that!",zwmN35aqBLXSuLKCsbfWzw,1,0,4,XfY4-hpik9Xg86PMnzmerw
5944603,2015-07-27,1,ssksLNNDZZfh_ydI78kDfg,"Worst Szechuan food ever tried. 

Food ingredient not fresh at all for water boiled fish and beef. 

Cold appetizer also not fresh.

Don't fool your customers.",mZ7mbHEe9UX6_caYvk2Vcg,0,0,1,oJLvO1l1rPmN0hMc9z0dSA
