,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1027425,2016-11-02,0,L6RxkP8dneVGelDLUhjCug,"Great food and friendly staff. What more can you ask for?I recently had them cater my kids' birthday party and my guests raved about the food. We ordered the banh mi sandwich- pork and beef, savory pies (pate chad), egg rolls, and vietnamese coffee.  They delivered on time, helped me set up, and the presentation was clean.  Thanks So Good!",hu5_loV37o-t8ywLbqdZAQ,0,5,5,xLwgX6MlYph3a5cDOIOI6A
1030488,2016-01-16,2,L6RxkP8dneVGelDLUhjCug,"This restaurant has been a popular topic lately so I thought I'd visit this place a few times and put in a few words. First off, parking is annoying because it's in a small little building and when their neighbor restaurant SK gets full, there is no where to park for this cafe, hence it can be a little difficult to get to sometimes. The interior of this place is just this small cute cafe, nothing much to it. I would of like to see a little more effort to decorate the place. It lacks a welcoming atmosphere in my opinion, this could be fixed with tvs or music. My last note about the interior design is that the table a bit uncomfortable for a cafe, would of like to see a section with maybe sofas and board games.

If you're wondering if I recommend this restaurant, let me first start by saying that they are still in a soft opening. There are very few item currently on their menu and they are still open to suggestions to adding more items. So if you want to have the full experience of this place, I'd wait till their menu is fully developed before coming.

On to the food!!! 

MACAROONS: They currently have a few flavors on their macaroons. They will be adding more, but Durian seems to be the popular flavor right now. My personal favorite happens to be their Yuzu Lemon. Do I think it's the best macaroon? No, but I do like to buy their macaroons because it's cheaper than other places (only $1.50 a piece). 

PASTRIES: Their other pastries seem to be the talk of the town right now. I highly recommend the Almond Croissant. I personally don't like it because I'm not a fan of almond, but everyone else around me seems to be addicted to it. My family and friends like to buy a bunch of them and eat it for breakfast every morning. They sell for $3.00 each. Now if you're wondering about their regular croissant, I have to admit that it's not the best, I actually find it's texture to be a bit hard. I prefer soft and crispy croissants. Their orange sesame balls are pretty good, this place may have the best ones in Vegas. Lastly, their highly recommended Pate Chaud was not a hit for me. If you don't know what it is, it's a Vietnamese French flakey pastry with meat inside. I like that it's made fresh, and the meat inside is tasty, but the texture of outside is not satisfying.

BANH MI (SANDWICHES): I highly recommend the Cha Pate Sandwich (pork roll with pate)!!!!!! I really like the meat and pate that they use for it and it is overall very tasty. Their Shu Mai Sandwich (meatball) is good, but it's not satisying because they barely give any meat inside. And their Dac Biet Sandwich (combination meats) was disappointing considering the other two were great. The meat they use for this sandwich tasted weird to me. 

SOUPS: The owner of this place highly recommended their Bun Bo Hue (Spicy Beef Noodle Soup) and said if we found a place in Vegas that makes it better, our bowls would be free....well sorry to say, it wasn't as great as he made it to be. The bowl was only half full when they brought it out and it had absolutely no presentation whatsoever. They tried to keep the price down on this dish, but then took away the full portion. I rather they charge an extra dollar or two and bring out a full bowl of Bun Bo Hue. Taste wise....meh...it was okay. Now their Hu Tieu dish was again good tasting, but it didn't stand out. The broth was probably the best part of this dish but overall, it also lacked presentation.

COFFEE: .......all I can say is that it's coffee. Not great, but not terrible. It's just coffee. I honestly was expecting better coffee since it is a cafe.

Overall, what did I think of this place? If you want my honest opinion, this place can do great this if they just focus on being a cafe. They should improve their coffee, have more pastry variety, keep doing their sandwiches, and add some small dishes/appetizers/finger foods at a low price. I think that they can keep their three soup dishes on their menu, change up the presentation, make sure the bowl is full of food, and not add anymore soup dishes. They can add a few more entrée dishes, but only a few. I rather they have less on their menu and execute them well then have a full menu and lack quality. Glad this place exists, a few changes need to be made and they will do well.

***Update: okay, I don't usually complain about service, but there is only one efficient waiter at this restaurant.....the waiters kept bringing food out to the wrong tables and they always seemed confused as to what is going on. I recommend that they number their tables to start. And I recommend that they have better communication with one another in the kitchen.",LTCxnnAQGaGZPHZx4KbvGA,7,5,4,PZWScLeERWQQIA22QObwdQ
1152254,2016-06-29,1,L6RxkP8dneVGelDLUhjCug,"Everything I ate was very good. I tried the chicken pate chaud, the special Banh Mi with croissant sandwich, and 2 almond croissants to go. Total cost less then $13. Not bad. Service was eeeeh. Some if not most Asian restaurants except for the Japanese are not to keen about proper customers service and/or proper greeting....that's all I have to say about that. Anyhow the Health District graded the restaurant A. Which is why we ate there. I'm always weary about the restaurants in Chinatown. Cleanliness is a must. But I do have to add that there was a strange aroma in the air when we first entered, like bleach or some cleaning agent. I can't put my finger on it?! With that being said, I'll order to go next time.",BTGQRGhvMNff9GD0Im59Qg,1,1,4,6wbAE7U62lEd7uOkwwT9vw
1430586,2016-01-11,0,L6RxkP8dneVGelDLUhjCug,The hu tieu with broth was very good. Their macarons is the best I've tasted. The menu is limited but every thing is good.,AQGV3k1i3lshCi0_Voiy4Q,1,1,5,iwT0v4NKYJXfvkQwImKlAw
1455560,2016-04-05,0,L6RxkP8dneVGelDLUhjCug,"Their beef pho are excellent! I really really loved the broth, and to me, that's the most important part of pho. And they have the best almond croissant I've ever tasted. And their garlic chicken wing was really good as well. I will definitely come back.",wuL1vyvT1FbgiCSpfZLTCw,0,0,5,fo_CNbVodLh8u5Iw4b84ug
1637209,2016-07-10,0,L6RxkP8dneVGelDLUhjCug,I give this place a 3 because of the hard ass bread they gave me for 7 of my Bun Mi sandwiches. But they do have other great things on the menu. The service was cool. I just really the bread was more fresh.,A0wA5x2BMj-5l2sWn1hxYQ,1,1,3,_YCA4x8qIdHaDmUYtpztXQ
1698418,2016-01-14,0,L6RxkP8dneVGelDLUhjCug,I like the food. I especially like the sandwiches because of how cheap yet delicious it is. They even had a buy 2 get 1 deal so I basically ate it the whole day. Their bun bo hui was a little spicy but I couldn't stop eating. Their service is also superb and accommodate all my needs. Definitely a place to stop by at least once,IC3mLFEfWKPeZS7iuUeHGw,0,1,5,Q0ufR2n5OfmnBasiw8t3gw
1788725,2016-01-27,0,L6RxkP8dneVGelDLUhjCug,"Was in town and saw this as ""hot and new"" by Yelp. Decided to give it a try and man, am I glad I did!  Food was super authentic and so delicious. 

The soup was hearty and flavorful. While the pastries were super fresh and flaky....my new spot in Vegas for sure. Highly recommended for visitors and locals!  

PS. I'm from San Jose, CA - so I know good viet food when taste it",vmUjtrImrx3RznSMkBRo2Q,0,0,5,1MXWbb9EDCBPJwc7DERRiQ
1797177,2016-04-19,0,L6RxkP8dneVGelDLUhjCug,"Best banh mi in town and friendly service :) also try the egg rolls  
my new favorite spot!",DI1wpZbtWlu9Y9jRewYK5g,0,0,5,xMHr-TmXb7MoeAbIwG8lag
1808643,2016-02-03,13,L6RxkP8dneVGelDLUhjCug,"Simple Vietnamese fare and beautiful pastries, both well-executed and served with a smile here at So Good Café! Location is clean and modern with super-sweet staff. 

BO BUN HUE: Spicy beef noodle soup was both spicy and noodley, broth didn't quite have the depth as elsewhere but the noodles themselves were noticeably fresh and beef was tender. Takeout order came with ample fresh veggies.
SPECIAL DAC BIET BAHN MI: Classic sando, done just right. With the other baked goods on the menu, I had hoped the bread would be extra special here but it's fairly standard, but also fresh.
PATE CHAUD: Okay, hold up. The pastry was beautiful, filling was generous and flavorful, and price was right at under $2.
VIETNAMESE COFFEE: Made to your preferred strength and sweetness, consider asking for light ice. Goes great with anything in the pastry case.

For the most part, you can't go wrong... which is good, because if you're anything like me, you'll be immediately entranced by the pastries on display and mess up your own order. Luckily the ladies behind the counter are on top of it all. Can't wait to come back for more coffee and treats!",bLbSNkLggFnqwNNzzq-Ijw,29,14,4,Nd9Uod3u4qrMw7ZJXHhP4g
1995912,2016-08-20,0,L6RxkP8dneVGelDLUhjCug,"Great service to go along with the delightful fresh food.  And yes there almond croissant is out of this world, Yummy!  I like the fact that the menu is simple and to the point.  I would definitely recommend this place to my friends and family.",V5ppkNXOqid1OG9IlvvsVQ,0,0,5,j2cBFl_yXoOLh-DDL7XQQQ
2081010,2016-01-20,5,L6RxkP8dneVGelDLUhjCug,"This particular space has been occupied by at least 4 different businesses in the past 2 years and was vacant for some time. It seems like overnight I saw signage for So Good Cafe-bakery fusion pop up and I was definitely intrigued. I quickly learned the food is Vietnamese, but they also have pastries. 

I walked in to get some coffee and food for some coworkers and I on a Saturday morning. Although they were open for about an hour, they hardly had anything ready. The display cases were mostly bare. Things were still being baked and while I appreciate everything is fresh, I would have liked to have had a selection to choose from. I was greeted by the owner himself. A very nice man who works as a pastry chef at the M resort. He told me he was tired of working for others and decided to take matters into his own hands and open up his own shop. He recommended the almond croissants that just came out of the oven. He said they are better than drugs. Well who could resist that?? I got 2 of those and also 2 Vietnamese iced coffees. Other menu items include pho, and bahn mi sandwiches, among other Vietnamese favorites. 

The croissants were soooo good. They were still hot and I loved everything about it. The croissant was buttery and flaky with lots of thinly sliced almonds garnishing the top. And the inside was filled with a warm almond paste. The coffee was good, very strong. I originally asked to get a mocha but for some reason they didn't have it even though it was on the menu. I found it odd that the cup was only full 3/4 of the way. Not sure if this is standard or what. I was disappointed I didn't get to try any macarons, but this just means I have to come back and I will.",JYcCYNWs8Ul6ewG5kCYW4Q,12,7,4,7TwjB0Akccupe4CTFXfRrg
2150266,2016-01-03,0,L6RxkP8dneVGelDLUhjCug,"I absolutely love Bun Bo Hue (Spicy Beef Noodle Soup), but whenever I go to Vietnamese restaurants all over Las Vegas, they're usually mediocre. With the exception of So Good Cafe, this dish changed everything. It was super flavorful and not too oily. They serve fresh ingredients too. Woohoo!  

Whether it's a new study spot or a place to get some delicious food, I cannot wait to come back and try the rest of the food!",96xXuvVkvyt8IoQES21-GQ,7,2,5,-wicp2ltwKMZKfZ30h93Ig
2206298,2016-06-23,4,L6RxkP8dneVGelDLUhjCug,"The Skinny: the Pate chaud was good but the rest I could have skipped (3) service is friendly but easily overwhelmed (4) overall the food is not quite up to snuff(3).

We came in and ordered a few things to try. I tried the Bun Bo Hue, Banh Mi sandwich, the Pate Chaud and their almond croissant. 

The Bun Bo Hue was kind of like dumpster diving - there wasn't much in the bowl. The flavors were kind of bland too which was unexpected. I wouldn't order it again. 

The banh mi sandwich was also really Jenny Craig on the filling - namely the amount of meat inside. The bread was okay. Given the competition in the area - they need to step up their game. Totally pass on this.

The almond croissant was kind of disappointing. It sagged in the middle which meant the dough could not sustain the filling inside. The pastry was not airy or flaky enough to make the muster.

The pate chaud was pretty good - maybe the star of the meal. The pastry was flaky and served hot. The filling inside was pretty delicious and flavorful.

Service was friendly if not a bit overwhelmed easily with multiple tables.

Overall, this place isn't bad but there really isn't enough here to really make me come back. 3 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,1,1,3,d0UTwKqCknniueUp7kl1sQ
2332349,2016-02-23,0,L6RxkP8dneVGelDLUhjCug,"The pictures posted on the Yelp app give a very nice view of this new 'fusion' bakery; the macaroons and bakery items seem to be the main focus as the menu is limited for sandwiches and noodle dishes. 

Grace and I visited around 4pm on a Monday evening, had the place to ourselves as half a dozen other visitors stopped in to pick up macaroons/pastries. Food is good but nothing exceptional. Bakery items are very good!

We ordered pho with rare beef, spring rolls, and a Vietnamese sandwich (get two for the price of one!) Bahn Mi Cha Pate and a Thai tea. 
I really enjoy a good Thai tea but not a fan of boba or pre-made Thai teas..this Thai tea was probably a mix. The sandwiches, spring roll and pho were good but would have appreciated having the spring rolls cut in halves; the peanut dip for the rolls was without peanuts.

Overall, a positive experience.",S8u8HDbrZvKn6TyxwzJnHA,0,1,4,RneDzlzCV3vyDTnJg7f0sA
2390404,2016-02-15,0,L6RxkP8dneVGelDLUhjCug,"Cafe is about 5 weeks old.  I came at around 8:30 in the morning.  The open sign wasn't on, but I tried the door and they were open.   I had to try to get the employees' attention when I walked in as everyone was in the kitchen.   Once I got their attention, I ordered a banh mi dac biet, a Viet coffee, and since the almond croissants were just coming out of the oven, I couldn't say no!   The owner was every nice.  I was chuckling while reading the other Yelp reviews as I kind of got the same dialogue from the owner as others.  Yes, he's an executive pastry chef from the M hotel, he's studied in France and goes back there frequently for conferences, wanted to start his own business, hoping to expand to So Cal, and the almond croissants are better than drugs.   I like his enthusiasm!   

Onto the food review, with the sandwich, the bread is the star.  Really flaky on the outside with the hint is butter (or it could be margarine, I can't tell the difference) which makes it really rich.  There is very little of the inside of the bread which is perfect to get the crunch chew effect.  The filling is minimal and the pate has a super intense taste, which is lovely.  I will probably order double meat next time as I like it meaty.   I had to split it up and have half for later as it was a bit richer than I'm used to.  He asked me how I liked my ice coffee and I like it not too sweet.  I'm not sure if this is because it was first thing in the morning, but I like being asked.   Other Yelpers are correct, the coffee doesn't come full.  The almond croissants were not as flaky as I expected and just a tad on the sweet side, but the almond paste and sliced almond are plentiful. It's a newer store so the credit card machine was giving them problems, but I'm sure they will work it out as they chug along.   Signage is a little hidden.   I would go back and try the noodles next time.  Overall 4.5 stars, but worth a round up to 5 stars.

Good luck to the owners and I will definitely come by next time I'm in town.",ZkX5crN1kMukijZJBIzRnQ,2,1,5,qcDA9aX93ggaUp5URTrrWQ
2525894,2016-01-20,3,L6RxkP8dneVGelDLUhjCug,"For a growing business, it seems like they're doing everything right. The service was great and they really made me feel welcome right when I entered. I got a table with my friends and when we ordered our food, it came out within a couple of minutes. 

I ordered the special sandwich and I cannot express myself in words the amount of joy that entered my mouth. It was one of the best Vietnamese sandwiches I have had the pleasure of eating. I felt like Taylor Swift and sparks were definitely flying. 

The almond pastry, don't even get me started on that. It was so soft and it had the perfect amount crunch with every bite. I didn't listen to DJ Khaled and I didnt get another one but boy, the temptation was real. 

I enjoyed my experience here and I definitely plan on coming back for more food. I wish them the best of luck! 

Check it out if you're in the area and you won't regret it.",gjVpPAJnEsB8suvwUOb9iA,0,0,5,zIxq7pOMuYZKVl5wBksrMg
2596170,2016-08-24,1,L6RxkP8dneVGelDLUhjCug,"My favorite place in Vegas to go to for bun bo hue! I haven't tried anything else on the menu besides the bun bo hue, so I can't vouch for the other items. The soup here is perfection--a little herby, a little spicy, not too oily, and not too salty. Comes with pig feet and cubed blood, so ask for them on the side or without if you are not a fan. Cute macaron decorations on the wall. Excellent service! I can't wait to come again! I'm so happy I live so close!",g_4zySOI_HisK5rG_2dw6Q,4,1,5,hPr6OoO6kSSFl3bhslwi8w
2639414,2016-01-13,5,L6RxkP8dneVGelDLUhjCug,"I came here for some Pork and Special sandwiches plus ordered a dozen of macaroons to go. 

15 mins go by and another server came up to me and gave me a menu Again and said sorry we're so busy.. can I take your order? I'm like... I ordered 15 mins ago and repeated what I ordered to her and said.. do you have my order placed? She acted like it was and said oh yes they're working on it. Another 10 mins go by and it's hard not to see me sitting at the counter staring at 6+ staff members going in and out of the kitchen with food and to go orders. I must be invincible?! Asian girl with icy blonde hair isn't exactly that hidden.

After another 10 mins... yeah I know they're really testing my patience. Then, the same server, who gave me the menu again 10 mins ago came back to me and asked.. what did you order again? I told her and mins again are going by. 

I get up from the counter seating and wait, yet again.. this time by the cashier. I see the girl that took my order 35 mins ago and ask her what happened to my order? She apologized and said the kitchen was busy?! I told her how long is it going to be??? And she said another 10 mins... uhm I have no time for that and told her to cancel my order and I'll just pay for this vietnamese ice coffee. She goes.. you don't want your macaroons either? Hmmm waiting almost 45 mins and you asking if I still want my macaroons lol?!?!! No cancel everything. 

She goes I'll remember you and everything will be on the house next time. It would be proper to fix things right then and there, because after that experience... why would I even want to come back for a next time?! I said no thanks, paid for my coffee, and left.

Hungry and not having anytime to eat now, but this strong brewed bitter vietnamese iced coffee I've been sippin' on for over 40 mins. Feelin' real ill leaving this place and I didn't even get to taste anything! Just this coffee that's turning up my system. Wonderful.

For a new business, there are still many things that needs to be addressed and worked out. Good luck in fixing those, especially waiting for sandwiches that should take no longer than 10 mins. Full staff, watching other guests come in AFTER me, getting and finishing their meal.. Even leaving before me is no excuse of the ""kitchen was busy"" for me to wait that long and then want me to wait another 10 mins?! I have places to go and people to see. I don't have time to wait another 10 mins, which could possibly turn out to be another 40+ mins!?!! Forget that. I didn't order a damn well done steak smh. 

I finally found another time slot to eat after missing lunch earlier from this place. Having my whole family waiting too, after telling them don't eat, I'm bringing home some sandwiches, which Never made it home. Having not only me, but my family starve, because it got really busy there.. didn't sit with me well. Pho Vietnam Grille Express... Saved my day. Shaking from hunger.. I got my Fried Pork Spring Rolls AND Pork Chops in guess what... less than 10 mins tops with exceptional service added to that! Also I didn't have to wait a century for to go orders!",HVJgTH5qu0goywOHNpOjPA,13,5,1,R89BX8Ro13N0XqV27i4RqQ
2642257,2016-10-23,0,L6RxkP8dneVGelDLUhjCug,Food is delicious! Service is very good. The best price you can get for bun bo hue in Vegas and it's my new favorite. Very well seasoned and have a good portion of meat. One of the waiters here looks like Mr. Chow!  (His name is Tom). And he's so nice and funny too. Will come back for more!,CstEf6M4JSom9Msm0qIYew,0,0,5,UM6CWDWqOzuGPWxNULLwgA
2644899,2016-10-18,0,L6RxkP8dneVGelDLUhjCug,"Just had banh mi ( Vietnamese sandwich) + Vietnamese ice coffee with a friend.
Upon entering the aroma of fresh baked goods was nice.
We thought the bread was excellent, great balance of aroma, crunchiness, and textures, good amount of meat in the sandwich, which is a plus for me. 
Did not care for the Vietnamese ice coffee, it has a burnt coffee bean smell + after taste was a little bitter for me. 
The croissant looked good but too full for anything else.",rLfg_CmTr8YvfHClN-uJ8w,0,0,4,19l4H5q5vxLFus88HhUOow
2698456,2016-01-14,1,L6RxkP8dneVGelDLUhjCug,"I fancy all things ""hot and new"" on Yelp and I was not disappointed at all with this new Vietnamese establishment.  This place has been open for less than a month and they are still adding items to their currently limited menu. I ordered the Pork Special bahn mi sandwich, a bowl of Beef Pho, and 6 macaroons. 

The bahn mi sub-style sandwich came first cut into 3 pieces.  The bread was definitely baked fresh.  A nice and crispy outer layer reveals a soft, warm, chewy center underneath as you take each bite.  The standard veggies were there and seemed to be in good ratio to the pork.  I'd say it's one of the better bahn mi's on this side of town. 

The Pho came second in a large sized bowl.  There were plenty of noodles and meat to satisfy a hungry patron.  The meat consisted of pho beef balls, sliced rare steak, and sliced well-done steak.  While there were plenty of meat in the dish, an option for other additions like tripe or tendon was not currently present.   This could change as the menu progresses and I certainly hope so.  The broth was clean and I finished it to the last drop.  

The macaroons were great!  They would be double the price on the Strip but the quality here was top-notch.  They seem to have different flavors each day so be sure to ask.  6 for $8 was not bad at all and the flavors we decided to try were nutella, yuzu, coconut, and mango passion.  Yuzu was by far my favorite.  It is a tart flavor similar to a lemon or mandarin orange.  The rest were just as good and a perfect way to finish the meal. 

I will definitely be back to try their bo bun hue and spicy beef soup as well as their other sandwiches.    There's a lot of potential for this place which plans to bring on coffees and teas, more varieties of sandwiches and soups, and hopefully even more delicious desserts!

Yelp 100 Challenge 2016 - 1 / 100",Mho2GibREwsPesKEyQbt8w,9,8,4,DjU3av2jIR_8fywxxyrYEQ
2710044,2016-01-05,0,L6RxkP8dneVGelDLUhjCug,"Service was on point and was welcomed very warmly by the staff. I visited on two different days and tried two different sandwiches. The pork belly sandwich and meatball sandwich. It's your traditional Vietnamese sandwich (sub style) with fresh bread that honestly beats a lot of local restaurants. Personally, it's hard for me to enjoy a Vietnamese sandwich because of the bread either being too hard or the vegetables do not taste good at all. So Good Cafe's bread is crispy but not hard, also soft after the initial crispy bite.

The location is somewhat convenient with decent parking spots compared to other Spring Mountain plazas - that are almost always busy and a pain to get in and out of. Indoors, you will find a spacious set up of sit down tables you can leisurely enjoy your meal, but also can walk up to the counter to order to go.

The menu is a bit lacking since the establishment just recently opened, as are the decore. However, I feel that this (family run) restaurant has the potential to grow into a local hot spot for all ages. I'm excited to try out their cafe style drinks and their noodles when I have the time instead of ordering to go prior to work as I'm excited to see what ""So Good Cafe"" has to offer its consumers in the future. Keep up the good work!",M8IifXhcjKGYcKqya7d1Iw,4,0,5,qZLbSIGYrnjjVj5EBM6cLQ
2818106,2016-10-08,0,L6RxkP8dneVGelDLUhjCug,"Wow! So tasty. I walked in and just told them to bring me something good. So I got the traditional Vietnamese coffee (that'll give you a caffeine jolt!) and grilled beef sandwich. 

Don was also pleasant. Offered me a weaker coffee if i needed it. Talked to me about the grilled beef sandwich which he said he remembered from his childhood. 

I will definitely be back. A super tasty and pleasant experience!",vWJESEddVMUhM5m-2jC0tA,0,1,5,uxMyx78bShPyqpJW7P70Sw
2879221,2016-12-05,0,L6RxkP8dneVGelDLUhjCug,"So good cafe..... is just ok imo. So it's a restaurant that serve Vietnamese food but they also try to make it into a cafe where ppl can chill and hang out on their computer. They have some different types of noodles like pho, bun bo hue and hun tien(I believe),, but they have have pastries like pate chaud and almond crossiant and macaroon. Now, I never got to try their macaroon cuz they ran out, so I can't comment on that, but if your restaurant got freaking macaroon on the wall as decorations, you'd think they would have it, since it's like their specialty?? Lol

The pate chaud was ok, it was just some meat on a crusty pasty and I didn't really care for it. I also tried the almond croissant, and the owner said that it is like drug and I thought it was ok too lol. Also tried their pho and it was decent but their bun tien is really good, it got little eggs and different meat in it, really tasty.

The service wasn't that good when we went there, we had to keep trying to get someone to get more water or whatever, and half of the condiments on the table are empty like the pepper or hot sauce etc and we had to get up and get our own napkins and spoons and chopsticks from another table. And it wasn't busy when we went, there was maybe 3 other tables at that time, the dude that works there could've refilled everything so the patrons doesn't have to get up and get everything.",e-0zEgp_EK9oBbyQpyI71w,0,0,3,aLHsEiYo-UagraEjFCPJlA
2943493,2015-12-30,0,L6RxkP8dneVGelDLUhjCug,"Newly opened on Spring Mountain Road, the So Good Cafe and Bakery is that and much, much more.

Family owned and operated this new gem should not be missed.  Wonderfully fresh and tasty noodle soups, Vietnamese sandwiches, assorted pastries and coffee drinks have brought me back several times since their recent opening.  All items are freshly made using the best ingredients.  Once you've tried any of the dishes I guarantee you'll be back for more. 

This place is here to stay.",wzyhfpqPbFjOYEdAANv98g,3,1,5,3UeEpjF9ckuAagU9kLO18A
3208574,2016-07-24,0,L6RxkP8dneVGelDLUhjCug,Our new fave spot! It BEATS everyone else including lees sandwhiches and the rest. Their pastries and bomb! Everyones really nice and welcoming. We love this place. Highly recommend it.,ijYCSLgyYXWqiPz6ygvu5w,0,0,5,BTMa9D-wb_MwmhHxNWgThg
3249936,2016-01-03,0,L6RxkP8dneVGelDLUhjCug,"I went to their soft opening  not too long ago, and have to say this place will take off shortly. Fresh baked desserts and freshly made food is the only way to go these days. The family is really nice, and I'm sure this will be a study place for many to enjoy. 

Go try it! It's So Good.",U8lUffVgFBQaxt4OmDi88Q,3,0,5,cFQIT-c5MnZ6xGw4UhsnBg
3335808,2016-10-16,6,L6RxkP8dneVGelDLUhjCug,"Ok. I am so grossed out. Bought a croissant here and as I'm about to take a bit, I see a hair baked into the croissant. Gross!!!",U2Zysz5TsKftsETEdq7J0g,3,2,1,HRmpB3kwQRhmm5jiCS2DIw
3359946,2016-08-21,0,L6RxkP8dneVGelDLUhjCug,"Customers services were awesome, they opened this place about 6 months. I hope they keep it the same as it gets busy.  Love their almond croissant , bought 2 home and it tasted just as good as it freshly made. Definitely be back.",1ZytIw6Hr8SN_arz1p4cAw,0,0,5,AG1Ci_PEqbbyUfUpdOgKSQ
