,date,funny,business_id,text,user_id,useful,cool,stars,review_id
785815,2017-11-22,2,XBikK0GMqJTF5d_bI3VSkA,"I definitely got food poisoning from this place my first night in town and I was puking the rest of my vacation! So if you love eating and keeping it down, perhaps choose another place. However, if you live life on the edge, the burrito bowl was actually pretty good.",CSnto46F0HRdEPlrUq3GzQ,0,0,2,93nDp--1Iarw28y4M7DA9A
1025717,2014-09-29,0,XBikK0GMqJTF5d_bI3VSkA,"Very good food, as good as Chipolte but different fare. Such as quesadillas and an amazing shrimp taco cooked after you order it.",CXRIkZu4OzONlGn_Sj2uCg,0,0,5,1rOcE8Ek8jguJP25N3BX7w
1126795,2017-11-03,0,XBikK0GMqJTF5d_bI3VSkA,It's like chipotle but better! Fresh and tasty.   Very BIG burritos. Had to bring half back to the room for later.,1AfTepFNYqtkq3nc3ZK3zg,0,0,5,mGKAFv2Ani8DRXQUAkbfzA
1195712,2015-10-03,0,XBikK0GMqJTF5d_bI3VSkA,"This place is similar to Chipotle except they have more variety in protein choices and extras. Aside from your standard chicken, steak, salsas, they have shrimp and fish and from what I can remember as extras they had cilantro and limes! I think for the burrito option, they ask if you'd like the tortilla to be whole wheat or not. It seems they cook the fish to-order so you know you're getting something off the grill which is nice, but might not be a good choice if you want to just grab and go. Zaba's provides a nice alternative in the Plaza if you're not feeling McDonalds or Subway. This place isn't 24 hours like the aforementioned but if it happens to be open while you're here, why not? This is a solid place and their portions are generous enough to make you feel pretty full (granted, I've only had their Zaba bowl).",AetrQWUfAguSAvgcJ8K0CQ,0,0,4,HxycT_EsTjZ3afbPH2E8Cg
1325695,2016-07-30,0,XBikK0GMqJTF5d_bI3VSkA,"Just getting around to writing my review, this was our 3rd time eating here and the food is fantastic. The only reason i didnt give it more stars is some of the employees could use some customer service training. It is located in the Plaza hotels food court. It is a much better bargain than the McDonalds & Subway located here. The place is clean and food always looks and tastes fresh. They have beer. I dont think we have these in CA, but its basically Chipotle, but a lil better to me. They pack the food into whatever item u pick. They have clothing and other things to purchase. We will be back",JZAcsMtcALSYw3YVVJ272w,2,2,3,v7XaMp_qCPd-P4tBeFW1cg
1398841,2018-06-22,0,XBikK0GMqJTF5d_bI3VSkA,"We finally tried this Mexican restaurant located in the Plaza Hotel downtown - food court. I have to say we have walked by this many times in the past with no customers in site so we never tried it. I feel like no one really knows it's back there?! First visit (sorry forgot to take pictures) ordered a shredded beef burrito with white rice, veggies, pico, cheese and sour cream. This was absolutely delicious. The flavors were point on and the burritos are pretty huge. We also tried a fish taco I thought the $4+ was a little steep BUT after having it I would of paid more. That as well, so good and fresh! The fish was flaky and a big piece I was impressed. I ordered the way it was listed on the board and I wouldn't change. Everyday since we tried it just a week ago I had been craving it... so last night made another trip. This time I tried a chicken taco and a beef taco in flour shell (this is what is listed in the picture) on them I added white rice, pico, cheese and sour cream. I also ordered a small side of Guac which will be a must for me now on! I can say as of now the shredded beef is my go to but I'm also a shredded beef lover and this place really makes me love it! Just like the first visit it was same quality and was just as delicious. I agree with other people comments it is much better than Chipotle and seems better priced. They have other items on their menu besides tacos and burritos and I'm pretty excited to try more. So if you're in the mood for fast Mexican where you can see it made right in front of you with a decent price tag you should TRY THIS PLACE! The staff here are also friendly and the place is clean.",JDlb5wkkIyrNhNYJj5hkMw,0,0,5,rtAkbOe8exgDM3P46UA9Ig
1498792,2013-10-15,0,XBikK0GMqJTF5d_bI3VSkA,"Quick stop for 3.99 tacos and beer -- good in a pinch but the tacos were cold.

Good safety comes into question... When you're serving cold meat. 

Thanks for the beer!",_Kqf2pUUpZoxdgH4r0-wJA,1,0,3,smjTwg8eplnm6u1VSwVDSQ
1606758,2016-07-22,3,XBikK0GMqJTF5d_bI3VSkA,"I thought that when ordering food at Zaba's Mexican Grill, I would at least get a passable version of Chipotle. NO! This place was awful! The burrito bowl managed to have little to no taste, and the meat was not seasoned well at all. Trot on over to an actual Chipotle instead, because at least you will have consistently good meats and large portions for the same price. The only good thing about my meal were the chips, because I got a free bag with a coupon. 

The only seasoning I tasted was me being SALTY about not getting a better lunch somewhere else.

Food: 1, Service: 2, Environment: 3, Price: 2",58IIfnSCxKOEtQp3-dpeYw,4,2,1,wZcOS4VTTk-K_LJd72CFug
1617265,2016-10-04,0,XBikK0GMqJTF5d_bI3VSkA,"I have eaten here before for breakfast and another trip I went there for lunch. Both times there I have enjoy it both times. They are in an area where there is a McDonald's but there line is always slow. Zaba's is fast, friendly, and enjoyable place to have a meal. I will be back to this place.",E9pN06gHITzhHa0SOZD5BA,0,0,4,iL-1O_YTgJNUALU4I9HLbg
1698174,2014-12-06,0,XBikK0GMqJTF5d_bI3VSkA,"Got 2 tacos and a beer for 4 bucks, so you can't beat that. It was pretty tasty, and it's very similar to Chipotle but offers street tacos, breakfast burritos, and quesadillas. Ingredients seemed pretty fresh as well.",4tn8r44jAVIgCbJoi7l36Q,0,0,4,bWueaUNq_jk9Cqbrqx-0WA
1740994,2017-09-04,0,XBikK0GMqJTF5d_bI3VSkA,"Chipotle style bowls, too bad they charge extra for extra salsa and food it's kind of cold.",piuO5aFS7RV3SAbBE8o8NA,0,0,1,ztY08sffR3HRsSTK-YJuNQ
1753101,2016-06-08,0,XBikK0GMqJTF5d_bI3VSkA,"Really good. They charge for everything though. Some of their portions are a little skimpy in my opinion. It's my second time, so obviously it didn't stop me from coming back.",g_S0USmGeoRrCGWzydxxpA,0,0,4,Hd5Z4ccrh6Cw-TYcqTC5mA
2047609,2017-04-10,0,XBikK0GMqJTF5d_bI3VSkA,"Not familiar with the chain, but at this location it's very lacking. Went for breakfast and regretted my choice. The mcd's next door would've been a better choice. Food was poorly prepared and ingredients missing. Biggest regret was the price, for what I paid, compared to what's served, does not balance out.",xMFIc1P9yS06RBAwEVWIkg,0,0,2,9xExGXwUxyHeNV02qdgQew
2054630,2016-02-08,0,XBikK0GMqJTF5d_bI3VSkA,Pretty good burrito. The hot salsa was very good. The weren't busy when we got there so some of the ingredients had been sitting out for awhile.,ci-x2cynP39lSpxcIOp8uA,0,0,3,rQ40RbyDmMx0yMKzEZtLDg
2207662,2016-10-13,0,XBikK0GMqJTF5d_bI3VSkA,"DO NOT GO HERE ... EVER! Very RUDE employees. This place has got to be one of the absolute WORST food experiences I have had. I ordered a steak quesadilla and a steak burrito. Although the food tasted fine, they're service is why i will NEVER go back. 1st they didn't ask what I wanted on my quesadilla just made it then told me they couldn't add anything, then took 5 minutes to comprehend that I wanted 2 orange juices and a gatorade. cost $31. We ate there then when I asked for a to go box they told me I wasn't allowed to have one even though i spent $31 on food there. I also had to wait for them to stop just conversating with another spanish woman who didn't buy anything just so that they could ring me up. They were irritated just by the presence of customers and just don't give a shit about anything but gossipping to themselves in spanish while customers wait to order.",RLhRkz6u0GcmrpnPORpzcQ,1,0,1,-QOXTMWaC0nqYSNuZCRoyg
2262602,2017-09-04,0,XBikK0GMqJTF5d_bI3VSkA,This place is gross. Go to chipotle instead. Food was cold and pricey. Nasty. And watch out: the red salsa is too spicy to eat,9tEBecCJsWkQcJgQADEEeg,0,0,1,S0f-08hDmQeCq_wfDa1LWQ
2370240,2016-08-18,2,XBikK0GMqJTF5d_bI3VSkA,I came by Tuesday night and ordered three fish  tacos and two guacamole with chips. I have comp for 30 dollars and go to room and eat fish tacos and find no guacamole with the chips. I should of came back down and asked them for shortage. They had name on comp and could of called my room. If you go to the place make sure you audit your food BEFORE you leave.,Dl05etq6qzMf5NOskjb7Ag,1,0,1,8mZc1OPr6Ew6535LT-ShWA
2409239,2017-09-13,0,XBikK0GMqJTF5d_bI3VSkA,"Big veggie burrito is very good & for only $8.49
Inside the Plaza casino & hotel. Friendly workers & pub table seating.",LQ5vhisIHwRhS3y0H_j_NQ,0,0,4,s5YcFynkx01WE4mOdX_ppw
2444464,2013-02-04,0,XBikK0GMqJTF5d_bI3VSkA,"Lots of mixed reviews on Zaba's ... I guess your experience may depend on what and when you order. I popped in here early on a Saturday morning looking for a quick breakfast that didn't have ""Mc"" in the title. Zaba's was open and serving breakfast burritos. And these were the real deal - reminding me of the great breakfast burritos I would get at Anita's in the DC area. Scrambled eggs, beans, potato, cheese, and salsa, and chorizo - oh MY! It was a very ample and tasty breakfast burrito, and it was around $3.50, which was entirely reasonable for what I got. I would come back here again if I am staying at The Plaza or Downtown.",vf4vSva7sCI0K4UAjHrJgw,1,0,4,9zvERGo9pKQGa63f153lvA
2480656,2018-06-07,0,XBikK0GMqJTF5d_bI3VSkA,"By far the WORST customer service experience here. The supposedly manager ""Laura"" talks very badly in front of people in Spanish thinking people don't speak it. 
If I could give 0 stars I totally would.",o1rBU3tP_UInEYmmoez5cw,0,0,1,UVn2QtDnn6CyhN2c3pPDww
2497984,2012-11-08,0,XBikK0GMqJTF5d_bI3VSkA,"Maybe I'm being to harsh on this place, but as an Mexican this Chipotle like Mexican Grill crap insults me. The meat is meh at best and the rice and beans are horrendous (come on people! this is the foundation to Mexican food).  Proper Mexican food is made with fatty ass cheap meat with excessive seeasoning and about ten pounds of lard! That's the way my daddy did it and that's what keeps me coming for more. But seriously though, when it comes down to it the burrito itself might be good size and tasty in its own right but the price tag is way excessive and in all honesty with Mexican food their is sooo many mom and pop hole in the walls that will give you a much better product and for a much cheaper price.",XPfXdNbzKQbaobsOBnvXgg,0,0,2,uW3PZOF1nyrsDVzPnRaALQ
2638986,2017-02-25,0,XBikK0GMqJTF5d_bI3VSkA,"Very happy with this lunch choice! Chicken burrito was DELISH & lots of flavor. Green salsa was tasty. Huge servings! Quiet atmosphere. Staff was friendly, funny & patient.",71xkjr04PaYsiQfI_2huBQ,0,0,4,dbcKqEtGbQcExE_76NXUTw
2751785,2013-02-20,0,XBikK0GMqJTF5d_bI3VSkA,Best Queso in the WORLD! Salads are amazing! The team has great energy! I would defiantly recommend Zaba's! Did I mention they have beer too?,o-ss6CiG-QXDOltI1kWJjA,0,0,5,8HI8MSibeFKgxiylGet7YQ
2777474,2016-05-30,0,XBikK0GMqJTF5d_bI3VSkA,"This food was not good. Everything was underseasoned and items like cheese and sour cream were extremely sparsely given. For the price, I want a handful of cheese and a spoonful of sour cream. This was like the cheap, nasty version of chipotle. Very disappointing during a long night of being out and walking up an appetite",vZBG3iWGvvsxG40QZPSRIQ,0,0,2,wZwauCk7hfhdlwb4YK8X6g
2854204,2017-05-03,0,XBikK0GMqJTF5d_bI3VSkA,"Cool place best burrito i had in freemont and that says alot, the rest of the burrito places were just depressing. I had the classic burrito friendly environment as well as employees.",R9Acwreuq6Og28hq9dZp4w,0,0,4,AqPRgyF2fxmzbwaz3y2vqg
2935680,2017-05-30,0,XBikK0GMqJTF5d_bI3VSkA,This is just an over priced Chipotle. The jalapeno potato balls they advertise to be the best thing ever are terrible. Would not recommend it or eat here again. Horrific.,WrhGh0TYaoz60du-fAaJXA,0,0,1,SaPcOA7ZGfdiiDVu64UFcA
3084899,2016-09-15,0,XBikK0GMqJTF5d_bI3VSkA,OMG! This is the most wonderful Mexican food in Vegas!  I'll come again and again. And great staff!,6esWaXGOkyh1lsiwvilLIg,0,0,5,37jNiyv9CTdtkDFk42at3A
3109537,2016-02-22,0,XBikK0GMqJTF5d_bI3VSkA,"I really really want to give this place 1 star because I am so disappointed in the customer service i just received its ridiculous... But the food is just too good to do that to them. I work near this location have been here many times, the too gentlemen working tonight treated me as if I was a pure inconvenience !!!!! When I asked for toppings on my bowl that weren't 'included' he was so snappy about them costing extra like he didn't want to do it, never smiled or greeted me. I stood there for a few mins looking up at the menu waiting for him to ask me anything, or if I needed help before I asked if he was ready for me! (There was no other person in line) THEN I get to the register, I said to the cashier ""he really has a bad freaking attitude & he responded by looking at me like I'm stupid and practically yelled ""OH WELL""... I couldn't believe it. To top it off they handed me my order I got half way back to work before realizing they only gave me half my food!!!!!!! ZABAS GET SOME EMPLOYEES THAT ARE AS GOOD AS YOUR FOOD, SO I CAN GO BACK.",WCR2qbOtnd-bBm7OxlmVuQ,0,0,2,eOLbRn873e34EmnnlzK6tA
3111814,2018-05-27,1,XBikK0GMqJTF5d_bI3VSkA,Thinks Chipotle on steroids! Delicious and fresh Mexican made how you want in front of you. They are famous for their fish tacos but I got a chicken burrito and didn't regret it. Plenty of seating as it's in the Plaza Hotel food court. Great prices and they also serve liquor if you want to sip one back with your burrito.,wYlael7ejt4I3vjaXmpGnA,1,1,5,u-mttrnFgsKUeszQNOcgTw
3166617,2018-01-06,0,XBikK0GMqJTF5d_bI3VSkA,"We were staying at the Plaza Hotel in downtown Las Vegas and this spot was in the food court. After seeing all the well placed signage about the ""Best fish tacos in Vegas"", my daughter and I were obliged to indulge. I was not disappointed. The fish tacos were absolutely amazing!

We also ordered a burrito, and though they were generous with the meat helping, the pork was rather bland to me. The burrito was still pretty good but definitely couldn't stand on it's own like the tacos. Overall, the service was pleasant, fast, and the food was good.",I3izs5EeuPR6rFwydjNsNw,1,0,4,JMQhRgXH8RezxV-bBFT9iw
3196039,2014-03-20,0,XBikK0GMqJTF5d_bI3VSkA,The food is good awesome for a late night snack...,UZhkOsKNsSMy1yl479adfQ,0,0,4,NyYswWORortFOssXgFll7w
3220623,2012-11-21,2,XBikK0GMqJTF5d_bI3VSkA,"idiots behind the counter a manager and a young girl @ 9:30 pm on Monday nite. Way way too expensive for poor people living downtown,Still steep for even the tourists staying there , dont fall for the Freemont Street tacos, they are 2inchs tiny. paid $2.50 for hard stale chips, ate one almost broke a tooth; returned the full bag and asked for an exchange for rice or a refund, she gave me the weiderest look and said I have to consort with the manager. You mean you cant empower your stupid ass employees to exchange a food item? Manager was no where to be found. Bad really bad bland americanized over-priced slop.",WhBwqZeQ7Xte3Tof9DrdPg,2,1,1,8udH7fOcnioNZcgnukIKEg
3249125,2016-07-01,0,XBikK0GMqJTF5d_bI3VSkA,The food is ok nothing special. I had a shrimp with carne asada burrito the price is $12 plus $2 for guacamole if your looking for authentic Mexican food do not come to zaba.,i9P9pWIbc_eocBV8kqfAdg,0,0,1,giyySRdSmnT0oI0Sr4DjeQ
3322982,2017-01-12,0,XBikK0GMqJTF5d_bI3VSkA,"Great 3 carnitas tacos, they have a full make your own setup. Veer is good price nice quick meal to get back at it",wu7hgJdauF-TDLL42VD_eg,0,0,5,Pq_JCIACpFb-8yDIv-tegQ
3706912,2016-06-04,0,XBikK0GMqJTF5d_bI3VSkA,A hidden gem in the Plaza Hotel...definitely worth stopping in if you don't get side tracked by Hash House..really good tacos.. nachos..heck even the salad was amazing,azTQC_xt_8Po03LBsdiOEw,0,0,5,YKsH_ToVr1ANOgal3NDCEg
3881332,2016-09-23,0,XBikK0GMqJTF5d_bI3VSkA,"First of all... I was starving but that's not their problem... I was looking for a decent breakfast burrito, I mean cmon??? They aren't that hard to make them tasty. The burrito was cold, wet and bland. My cheese wasn't melted.. they need to step up the taste of their breakfast burritos. I threw it away half way through.. I should have just gotten subway! The customer service was on point though, they just need to step up the quality and taste of it!",Es-FzOONxfHqJ9c_rhKj3A,1,0,2,iXGMilyMv8lJXU5O-qmoSQ
3922943,2012-06-04,0,XBikK0GMqJTF5d_bI3VSkA,"Oh My!!!! HEAVEN!!!! Lovely, CLEAN facility with super fresh food and great choices!! Friendly staff and decent prices!!  I've found my new lunch spot!! YUM!!!!",A0CDpiV02aw7MYR3Qlfmww,3,0,5,Iz-vNSCyM_I4zQAFSFsgIg
4029374,2017-10-12,0,XBikK0GMqJTF5d_bI3VSkA,"I loved the veggie and seafood options here. You will not find potato tacos or grilled shrimp at places like Chipotle,but you can here! They also have a selection of aguas. I'll definitely come back here next time I'm in Vegas.",lVt-eGLXSnfWf-Hrk6Dogw,0,0,5,kJW3DhxoZ_JUWjkSPgnHfA
4307261,2018-04-25,0,XBikK0GMqJTF5d_bI3VSkA,"The only thing I had at this restaurant were the fish tacos, so my 5 stars are for those.  The fish (Cod) was cooked to perfection and not too greasy or 'fishy'.  Everything tasted pretty fresh and the combo of flavors was really good.  I would pick this as a meal over one of the glitzy casino buffets.  Fast friendly service.  Located within the Plaza hotel/casino first floor shopping area to the right of the check in area.",9mKveC25xGPAF2aqxekDEA,1,0,5,qQMlIty6Sb_l6nsfHXOqpA
4327463,2017-10-17,0,XBikK0GMqJTF5d_bI3VSkA,"Love this place. Healthy options and always clean and food always taste really good. It's like a better chipotle, lots of more to pick from and their food is much much yummier. I enjoy their limited time options but please bring the elote to the menu forever!",FjVg0Qw9vuT8ryBY1eFh0A,0,0,5,ZtfU9O36pg1sV48Ylouoxg
4461776,2016-08-15,0,XBikK0GMqJTF5d_bI3VSkA,"I'd like to start by saying I LOVE ZABAS! This location, I dunno?! Maybe I was the last customer on a Sunday night, sorry guys but I just finished a 12-HR workday, it's my weekend. I just wanted an awesome burrito.
It's like they just didn't give a f..... Asked for wheat she started a regular, questions it then she gave me a wheat tortilla. Didn't ask for lettuce, but I got it anyways. Then she ""wrapped it"" and I get it, these are big burritos, but it was like sloppily throwing a blanket over the ingredients, completely unable to eat it. Bottoms ended up dripping all out and over me. WORST EXPERIENCE EVER! I used to live accross the street from Zabas on Durango, this place can't hold a light to that one. I'm so sorry if this is your only Zabas experience!",UoQX6yI-ttURDTGu_UyQkQ,1,0,1,RjBDs4iVqZkKiVkonp41bQ
4919752,2015-06-11,0,XBikK0GMqJTF5d_bI3VSkA,"I frequent Zabas about once a week, and it's been going on a year. Staff is really nice and I'm in love with their fish tacos, salad and guacamole. Items are made fresh and the fish is made to order, so I know it's piping hot. Fresh, light and healthy Mexican fare. I look for the freshness and consistency when I'm spending money for lunch everyday and Zabas has it. Pricing consistent with Baja and Chipotle, could be a tad less. Local business owner, which I believe in supporting. Great job Zabas!",zuTAidIgHHV-4qg1UyeAGQ,0,0,4,x1D7jLk8--8TWUhJ_DHXDw
5188977,2017-09-22,0,XBikK0GMqJTF5d_bI3VSkA,"I live in the east coast, which means that are go to Mexican take out is Chipotle. I tried Zabas for the very first time today here in Vegas. I had a chicken and shrimp bowl. The taste was amazing! Tangy flavor and very tasteful. I wish we had a Zabas back home!",kUUqI7jcroH49uIVQo4Kdw,0,0,5,yNjyZpYpsbFeuTOAK4ioDw
5268130,2016-11-20,0,XBikK0GMqJTF5d_bI3VSkA,White corn tortillas are not very good. The chicken is dry and the sour cream was warm. Not a very good place to eat.,11vxHN4BNulm0E2WPultAA,0,0,2,f9NKg-xy_rdOjqJYj-s-6A
5465084,2014-12-06,0,XBikK0GMqJTF5d_bI3VSkA,"$4.31 total for 2 tacos and a PBR; that deal can't be beaten around this area. Shredded beef tacos were delicious. The layout looks like Chipotle, but cheaper prices, food seems just as good, a little more menu variety here. Friendly staff too!",6-79wPhrBX-zf5ugZ7iBbg,0,0,4,bTVQzs9syBOH5-Q3Ft2PhA
5473264,2017-11-27,0,XBikK0GMqJTF5d_bI3VSkA,"I pay extra for guacamole so I can taste the guacamole, I find it almost insulting the amount of guacamole that was put on my burrito. Also I was supposed to receive a free meal based on the point system and all of a sudden an email is required when you can clearly see I have a reward for a free meal. Extremely disappointing.",fTeh7f6jkrzECyu4uLEkfw,0,0,1,acL1gC-Qt5m5nDM597qcaw
5780580,2017-01-08,0,XBikK0GMqJTF5d_bI3VSkA,"The tacos here are good, but not great. Service was a bit slow, but friendly. Definitely keep in mind these tacos are twice the size of most street tacos. And when you get the spicy salsa, it's a 7 out of 10 on the spice scale.",FuwnwsWYhASvsSd5IhhFuw,0,0,3,Cdnm3GWLzMFcdQGO-Nei2g
5968347,2017-05-08,0,XBikK0GMqJTF5d_bI3VSkA,Food was bland and expensive. I ordered a tortilla soup and got a veggie soup. Worse food I've had in Vegas. Never again.,93DKSomhbt0jEQgbJ3BDDg,0,0,1,yROW8rp-JdeNajZLpfu95Q
5974447,2015-01-04,0,XBikK0GMqJTF5d_bI3VSkA,"My husband and I are staying at Plaza Hotel for 2 days and figured we'd try Zaba's for breakfast. 5.99 seemed a pretty reasonable price for a breakfast burrito, however the grumpy girl behind the glass partition assembling our burritos informed us, after she'd started our food, that meat was an additional $1.99. In addition to the extra charge for meat, she insisted we could not have pico AND sauce in our burritos without incurring another extra charge. I didn't even ask about adding corn or onions to my order because I'm not a millionaire, folks!
Price aside, the burrito girl should really have worn a hairnet because I found a hair in one of my last bites. I wonder if there was an extra charge for it?

I'd suggest the Subway next door for a cheaper, hassle free, quick breakfast if you're a fan of fixings and accoutrements.",FEEX7lK47G-sn2o0FdS5FQ,1,0,2,il8zYandoPiKSRDhyKrwjA
