,date,funny,business_id,text,user_id,useful,cool,stars,review_id
664957,2016-01-10,1,OIrYGca3yQdxEZQR2yhj3w,"Great pizza, I order online because I'm outside their delivery zone.  It's worth the drive & always ready when I get there.",WQpeT1nnsGa5_E06aORvWQ,1,1,5,842WW7iND4IggI3W9uIKAw
671263,2016-07-04,0,OIrYGca3yQdxEZQR2yhj3w,"Hungry Howie's is so good. The seasoned crust is the best. You can never go wrong with Hungry Howie's. I love the all meat pizza.  Andru is an amazing driver. He is loyal and always gets the job done. You can always rely on Andru. He is friendly, funny and a hard worker.",31B8SYp8jZsMGPwyxVwLMQ,0,0,5,ra3Dafr-O2GTMi64LtL4Gw
672601,2015-12-16,1,OIrYGca3yQdxEZQR2yhj3w,"Haven't had Hungry Howie's in a couple of years. Don't know why I stayed away, I love this place. The crust choices are amazing it's fresh and cooked perfect.
I ordered online it delivered in less than 30mins, I used a coupon from ""retail me not"" no issues easy to use!  I'm saving this for next pizza order, no more of those other guys",1EYLD4Xwhm2yu_O_N_cU3w,1,1,5,dX_tmj6eL6w6YY2fOyui0g
802418,2014-11-29,3,OIrYGca3yQdxEZQR2yhj3w,"Would not recommend this to my worst enemy.  Boneless Chicken, terrible, step down from a crappy school lunch.  Salad, terrible. Pizza, also terrible, the box was tastier than the actual pie. Service, terrible, post high school rejects and not the cool ones. 
-try north side Nathan's or metro pizza",xhP2Qx_wvZU16asz9exZSA,1,1,1,htfLObBRopSlopqijVrzxA
836451,2014-08-03,1,OIrYGca3yQdxEZQR2yhj3w,"Horrible service. Had a kids late bday party for 15 and decided to order a few pies.. They told me pizzas would be ready for pick up in 15 minutes, after I arrived doors where locked and management told me store was closed.. I told him I put my order in and that I had kids waiting on the pizza.. They apologized and closed the door again.. 3 minutes caused this place a bad review and lost a bunch of angry parents and  kids business.. I don't recommend and thank you Little Ceasars across the street that took care of us with great service and was able to get pizza for the party..",36G73gi5GuwVNMXhzGw4cA,3,0,1,oywyfmqQJwGDe57TIrg6Bw
902881,2017-11-28,0,OIrYGca3yQdxEZQR2yhj3w,"I am SO sad to have to rate this business one star because me & my family have been loving their pizza for almost 3 years since we moved close by and have never had any problems before this, but I cannot let this go.

 On Halloween we ordered ahead for a pizza for carry out. We ordered 45 min ahead and were told it would be done within one half hour. After arriving a half hour later, someone gave our pizza to someone else, and then told us that our order had not even gone in the oven yet after waiting for 15 minutes in the restaurant for our pizza. My husband told them to please forget our order and refund our money, as we could not wait any longer. My husband was not mad, was actually pretty understanding of the situation as it was a busy night and we just unfortunately could not wait any longer. He was first ignored, then after asking again nicely for a refund,he was given attitude by the manager who had to refund the money. 

We did not think twice about the incident until we called in again to order pizza for my sons birthday. We were told that we could not order. Our number had been blacklisted. Why? because we wanted a refund because we simply could not wait for the pizza any longer on Halloween. The person who stated we could not order was EXTREMELY rude on the phone, did not allow us to speak to a manager, and ended up hanging up on us TWICE. 

I am disgusted by the behavior of the manager and the workers in this establishment and unfortunately (though it is my kids favorite pizza) we will no longer be paying customers. I have never had a professional business hang up on me. This place should be avoided at all costs.",az-eUl2xzkvk37hRBo58fQ,3,0,1,5-_KQfAMgL2TVN0zMV7WKQ
1070672,2015-01-04,0,OIrYGca3yQdxEZQR2yhj3w,Had a calzone here and fantastic is the only way to describe it.  They gave me a lot of options for sauces and I didn't use one of them.  I am a bit of a purist ie: the way it comes should be amazing and I wasn't dissapointed.,vZHbrqJmQ0E7jPUAkShT1g,0,1,5,FFeCkPjzotJx5oFhC0cYhw
1095179,2016-03-03,1,OIrYGca3yQdxEZQR2yhj3w,"First off the pizza is alway great! The flavored crust are amazing! But even better is the customer service. The leap year sale I think was more popular than they planned for and it was a bit of a mess  which resulted in extra long wait times. So long that I canceled my order after I paid. But when I stopped by to follow up with why I was still charged, I was given a prompt call back and the situation was fixed. The guy was apologetic and friendly.",z2HAFvsEb6UkOv1S0vK9ng,0,0,5,onyx3OFh3EdKX-eNGUUA8g
1207617,2015-08-28,0,OIrYGca3yQdxEZQR2yhj3w,First time ordering from this location and I wasn't let down at all. The order arrived in fresh condition and in less time than I was quoted. The driver was also extremely pleasant and courteous the entire time! Great job!,REWJmSvh1-fxcwBKyVOJrQ,1,1,5,p28iBUJv3umXy6lM5OQtcw
1406538,2018-02-23,0,OIrYGca3yQdxEZQR2yhj3w,Cold delivered pizza. Salad was limp. Wrong order of chicken wings. We ordered plain and we got spicy. The problem was the manager who refused to accept the fact that we received spicy wings. Said I must be mistaken. All went in the trash. It is the last 65.00 I will spend at Hungry Howie./,3ZNjMHDTh118lMg2U9fcCg,0,0,1,mFp3B61Sy4hnn4K3idKyzg
1523944,2015-02-12,0,OIrYGca3yQdxEZQR2yhj3w,"For a chain pizza place, this is the best of the 4 or 5 that are in this section of town. The crust and overall taste was spot on. Service is pretty fast, I ordered before leaving my place near Hualapai, by the time I got to the place the pizza was getting boxed and ready.",4K4Hhmcd_KXgYI3RXT6lTw,1,0,5,f9lZvM9CQPqfs6mNb5Ig-g
1610844,2018-01-10,0,OIrYGca3yQdxEZQR2yhj3w,Best pizza in town! Love their crust and their actual true delicious stringy mozzarella cheese!  I just wish they delivered to my house but it's worth the drive even after a long work day. My great grandmother is a fan as well and makes me drive 15 min out of the way opposite direction of her house from mine just for a yummy pie!  hope you guys get more locations or start delivering to me since I come so much! Durango/lone mountain,0y2Vnk16ptc6gxlqZatJtg,0,0,5,bIVef7FCsU0te4uurenScg
1779317,2014-05-09,0,OIrYGca3yQdxEZQR2yhj3w,"My wife and I are thrilled to have a Hungry Howies in the northwest.  We used to live in Aliante, so became fans of the chain there. Now we won't need to drive 15  minutes each way to get it.

We always get the single topping $5.99 large, mushrooms with buttered cheese crust. With tax it comes to $6.48. We haven't found another place where you can get that kind of a deal.  It isn't always advertised, but we haven't ever been refused. Be sure to ask about it.



A for the pizza, we really like it. Not as greasy as pizza hut, not as doughy or heavy as papa johns.  We aren't fans of lots of sauce so this is right up our alley.  Big fans, our single source for fresh pizza!",Bg88oZgN1P0A7s27XQpsSA,2,1,4,IFCM4gsjeBj3jE76RzMLdA
1802509,2017-04-06,0,OIrYGca3yQdxEZQR2yhj3w,"LOVE this pizza!  Stretchy cheese, sometimes crisp pepperoni, awesome sauce flavor and tons of different crust options!  I like butter cheese crust, the best.  And they have Deep Dish!...Easily THE best pizza you can get at this price range.",CjdDInWRJOVEKgGjT9vxeQ,0,0,5,r2SJ4RHxDYtDHdHcKDEMqw
1903691,2015-05-05,0,OIrYGca3yQdxEZQR2yhj3w,"Pizza is always consistent. Good flavor great prices,  service has always 5 star. Once there was an air bubble and they remade my pizza and gave me the air bubble one as well. The air bubble wasn't a big deal to me, we have a had pizza with an air bubble but the remade it after quality checking it after it came out of the oven. It was something they did without me asking them to. They want you to have a delicious consistent pizza every time! Keep up the good work. As my family will continue to order",jbgEDANdYSfi88DzgqxwZg,1,1,5,oZ3kIizXrXyMhTj7U0yEmA
1926009,2016-09-07,1,OIrYGca3yQdxEZQR2yhj3w,"This place is inconsistent at best. Sometimes you get great service and bad pizza, sometimes you get bad service and decent pizza.

However, I'm updating my review specifically because I was contacted through Yelp by some one representing the company who told me to go to a website and share about my experience so they could make it up to me. It's been almost a month since I did so and I didn't receive even a response or apology. Don't have me waste my time to only ignore my efforts.",NcxVQhNlw219Grdp0yEP8Q,2,0,1,TDgVhcuIyFuPNbrp1LEd1Q
1932047,2016-10-23,0,OIrYGca3yQdxEZQR2yhj3w,"I have never had a problem here. Ordered many times and it's always fast, fresh and correct. What more can you ask for with chain pizza delievry?? 

I like the different crust flavor options you can choose from. I always go for the Asiago but wifey likes butter crust. 

It is a little pricey here in my opinion but convienence is not free so I am happy to pay when I have a craving.",yKAIxV3KCxBKK5ezsry_0Q,2,1,4,iMLoeHyiNuIU50hSV9gMCA
1940795,2016-12-28,0,OIrYGca3yQdxEZQR2yhj3w,"Ordered 1 large pizza & 1 small pizza online on a Tuesday night. 1 hour expected delivery. 2 hours later, no pizza. I had to call and cancel my order. So disappointed, I really enjoy their pizza too.",K5vG4Ij4NRavHBnuHOR9JA,0,0,1,2RZOuzvUlrMwdNXIqY4y1A
1977607,2015-11-28,2,OIrYGca3yQdxEZQR2yhj3w,"The pizza? Amazing! The service? Friendly! The location? So far away from my house!!  I got a buffalo chicken pizza that was so delicious! They are also super cheap! One personal buffalo chicken pizza, one extra large pepperoni, and an order of howie bread for about $24?!",9Vr2KcpCcCQleIGo2-YO6A,1,1,5,CJZ-1tr4ViYc2wcgGm-_ZA
1988705,2014-08-15,0,OIrYGca3yQdxEZQR2yhj3w,I love this Hungry Howies! The food quality is the best! The Service is really fast and they keep it clean!,OJKmP4iEZqoG6yLwolNEHA,0,0,5,563tkdOF8vLG39a-_COLYw
2053721,2016-10-13,0,OIrYGca3yQdxEZQR2yhj3w,"Hungry Howie's certainly redeemed themselves in my book. Got a medium cheese pizza (extra cheese, add pepperoni, and 4x ranch crust seasoning with extra ranch seasoning on the side) and it came out Perfect. Was amazing, and finally got a sufficient amount of ranch seasoning. My boyfriend said his steak and cheese calzone was good also, and this time it did have lettuce and tomato on the side. Delivered  within the time estimated, and the delivery driver was very friendly and considerate. Good job Hungry Howie's!",zLG3U9f8s3s_FPwI3So_8A,1,0,5,1VOWhS_TEXJ3QE1u7F7waQ
2094895,2017-01-31,1,OIrYGca3yQdxEZQR2yhj3w,"It takes a lot, and I mean ""a lot"" to trigger me and upset me. After coming to this establishment 3 times a week for 4 months straight, I tonight dealt with Justin ""the area manager"" which in my profession as a manager myself directing my employees to success this man does the complete opposite. He is An egotistical, chauvinistic, inconsiderate, disrespectful employee I am so saddened to see work for my favorite quick grab a bite and go business. I will now drive all the way across town to seek out my favorites again. So here's what happened, which I will be contacting corporate. I ordered a pizza a few nights prior and I asked for it to be lightly done due to the previous pizza being hard to chew. Well as I understand things happen and you can't always determine if something is raw I said ok, bad night I guess. Well I called to notify them that I would be returning the pizza and coming back. I was then told ma'am I can credit your account no need to come back, your in here atleast a few times a week, don't worry about it. So as I proceeded to not eat the pizza we grabbed Panda Express since we were starving. ""Not expecting our pizza to be inedible."" So I call 2 days later saying I would like to give it one more try after many failed attempts at getting my order correct but still love the food. Out of the 111 orders in 4 months from them after checking my bank statements I had called in 3 times. I was then answered with a rude and arrogant tone like I was trying to get free food! Are you f kidding me!!??? I spend half my paycheck here! How dare you! Anyways back to the story he proceeded to tell me nothing I can do, ""we don't care"" you can buy a pizza but I've dealt with you many times and you always complain. Right..... because I ask for extra butter and parm and say idc what the cost is. But I'm so picky right? Lmfao. Ok, loosing track here of the moral of the story if your still reading. I have NEVER and I honestly mean NEVER have I felt so Repulsed, and DISRESPECTED, in my entire life. I don't allow any man to speak to me like that and it sure as hell won't be from a business taking my money and not fixing what was f-ed up in the first place. I feel so sorry for you son, you'll never get anywhere treating customers like they don't matter because they're what paying your bills and I will be contacting corporate but you said you didn't care anyways go ahead, they don't scare you, your the manager of the store big boss you. Have a great day and god bless you, I'm so sorry for the person who ever made  you such a rude, mean, and vindictive person",kyuEXJt4nEldvOA7Zh7HjA,1,0,1,0etVBsArk6AY7hb616fsZA
2164124,2014-10-18,0,OIrYGca3yQdxEZQR2yhj3w,"This place is beyond awesome!!! We placed an order to introduce some friends to the deliciousness that is Hungry Howie's and they messed up our order...

With that said... they admitted their mistake and not only made us a new pizza, but refunded us the cost of the pizza for our inconvenience!  I have never had service quite like this and will continue to recommend them to ANYONE who wants to try something outside the standard 3.  And if you like buffalo chicken you have got to try their buffalo chicken pizza with ranch crust! It's Epicness in a pizza!",ATpnc0ULM-lmS7rJu1UoHQ,4,3,5,sImULVib-gN90DclL-HQOQ
2199459,2014-07-07,0,OIrYGca3yQdxEZQR2yhj3w,"not a thing from his place is fresh all frozen. supermarket pizzas are more  likely to be better. if you don't make your own dough, daily,  you should not be in the pizza business!!!!!!",Mq9hvYO47JBaMmOOOXlVlA,1,0,1,4wF_Eq-ONT12NedIlC_50A
2244031,2016-01-31,1,OIrYGca3yQdxEZQR2yhj3w,"I'm updating my review because the last two times I've ordered from this place it's been a nightmare! The first time we ordered online and after an hour called and was told their system was down and someone would be in touch with us.  We called again after another hour and they had no record of our order.

The second time we ordered the pizza was wrong and they told me they would send us a new pizza. They called me back and told me to give the driver the pizza that they made the mistake on. The driver shows up and asks to see the pizza and says ""hang on I need to call my manager."" Meanwhile he's outside our house with our pizza smoking a cigarette! I'm so disgusted by this place that I will never order from here again!!",TqA5c1eCjQwhSB93qDhLvQ,2,0,1,ZCpF1xcoSfCbBd8pbOR38g
2252673,2014-06-03,0,OIrYGca3yQdxEZQR2yhj3w,There is a reason why the pie is cheap. Ate here twice and got sick both times. Spend the extra dough and go down the street or your toilet bowl will become your 2 day seat..... Woof,zdOx5TyIVYOrd8j6f82DQw,2,0,1,Mr7nylumzhVYqQOn68RQWg
2541600,2015-01-27,0,OIrYGca3yQdxEZQR2yhj3w,"A large pepperoni pizza was only about $6.50 with tax??? When the kid gave me the total I thought it was going to horrible, but it was surprisingly good. I ordered it with a parmigiana crust. When the word gets out they are going to destroy Little Caesars.",hHF33kqRnTGoUqbz4vrapA,1,0,4,NfyKq58W2I8AT7mOy5QUow
2619681,2014-05-19,0,OIrYGca3yQdxEZQR2yhj3w,I used to eat this pizza once a week at old location on Vegas Valley and Nellis. Thrilled that they opened up one so close to our house on NW Vegas. Butter cheese crust is a must and your doing yourself a disservice if you don't try the thin crust pizza. Truly great pizza. Highly recommend this to friends and family.,T08jK5066jdpOompsr_oeA,2,1,5,sXlZ3OLxwDxTfztW0y5QCg
2634746,2017-11-21,0,OIrYGca3yQdxEZQR2yhj3w,"I'm from Michigan and was excited to have a HH location in Vegas. My family and I were visiting the park nearby and are rarely on this side of town.

Their pizza/ wings gave me an awful food poisoning experience while being 5 months pregnant. Not fun and disappointed!",rol0nRX2zR9s_voNLNdJaA,1,0,1,bNyQOb6EA5DB_a51it4gHw
2646003,2016-09-15,2,OIrYGca3yQdxEZQR2yhj3w,"Ordered for pickup.  Order was ready when promised when I arrived and extremely hot and fresh from the feeling when my hands held the boxes.  We went with the two med 12"" pizza with a Howie bread (garlic cheese bread) for $15.  

What I enjoyed most about the pizza was the crust. I like the flavor and texture cornmeal can provide on a decent crust.  The crust had a nice crunch to it and was sturdy enough to hold the toppings without sagging.   The sauce was a pretty standard prepackaged just add water pizza chain sauce with a sweet tangy tomato taste.  Cheese and topping distribution was also to be expected from a national pizza chain.  Everything is either weighed or counted to create a consistent pie weather your in Nevada or in Florida.  

What sets this chain apart from Domino's or Pizza Hut was the complimentary crust toppers.  This really adds flavor and complexity to a part of the pizza some do not enjoy.  We had the Asiago which had a great taste as well as the buttery herb which was finger licking good.  

They offer some deals in newspaper mailings that could be perfect for a football party, with pizza and wing combos. 

Enjoy!",8fsZcLADFrPTbGrFqMACpg,2,2,3,2KygUGz4brCQUg8bJ9-vZw
2651323,2016-06-26,0,OIrYGca3yQdxEZQR2yhj3w,Visiting my kid and never had this before as I don't live in Nevada. Excellent pizza for the price. I was expecting Little Cesar's type pizza and was pleasantly surprised at just how much better it was then that. Beats Pappa johns too! Well worth the money and very tasty!,2Zs0pc-yFCpDkNVoLTCc0g,0,1,5,XOSr9OdEVsKzR2rpNjbHyw
2653352,2015-11-29,0,OIrYGca3yQdxEZQR2yhj3w,Friendly service for delivery. The pizza is nothing special. We did not try the flavored crust maybe it would have given the pizza that special touch I was hoping for.,Vq3M4-ipdXhEff0lKpoCWA,1,1,2,m47G-lYcPhteAeY8-jYiXA
2851205,2016-04-11,0,OIrYGca3yQdxEZQR2yhj3w,"Had butter cheese crust / cheese pizza and standard pepperoni pizza. 

I was expecting ok pizza. 
Keep in mind I never heard of this chain and I did not want to drive to pick up. 

They delivered before expected time and pizza was so good.  
I will definitely be buying more pizza soon.",pG1YJw-t-5EyWvSFw_wf0A,0,0,5,CTQbXOwz133gsakzlsle6A
2861618,2017-01-29,0,OIrYGca3yQdxEZQR2yhj3w,My family loves to order from hungry howies. You should try the calzones. Also the online orders always have some kind of deal like free breadsticks or dessert.,maAmQF589mmSexV6nDcjQg,0,0,4,W8FXqocn33x8nS3ImzpVTw
2928409,2016-06-17,0,OIrYGca3yQdxEZQR2yhj3w,"Love the flavored crusts, but the food in general tends to be a bit on the extra salty side. Great for a cheap and quick dinner fix, but if I have a little more money on hand I'm very likely to get my pizza from another restaurant.",mDmWdxG-dZYYDrDL-fCsCw,0,0,3,lYtu3cC8By609_b5Bpl1wQ
3185280,2014-04-28,3,OIrYGca3yQdxEZQR2yhj3w,"This place gets it's two stars for the pizza, it actually was pretty decent, good sauce and the flavored garlic crust was good. We got the pepperoni, sausage, bacon, and onion and I liked it. The pricing was comparable to the 10+ other pizza places in the area. The cheese breadstick were just ok. 
   The minus 3 stars was for the service/employees working there when we went in. They were arguing with one another, the delivery driver walked in and he was definitely stoned. Don't come to work stoned then again I'm  sure he gets free pizza and munchies for his higher state. Though the pizza was worth it we decided we can get pizza from other places with better service and better cheesebread. I was not impressed with the unprofessionalism of the employees when we went in.",M6uDHCxhZybBdngFuBmrHg,5,3,2,N1OyLcQxh8rG34WYwuEeQQ
3195452,2018-04-14,0,OIrYGca3yQdxEZQR2yhj3w,"So inconsistent. Ordered last night and it must have been Opposite Day because I ordered light sauce, 2x butter crust, double cut. I received what seemed like triple sauce, dry crust, and almost uncut. Had to cut pizza ourselves at home. There was sooo much sauce that the pizza was soggy and disgusting. The three cheese bread was missing a lot of cheese. Total waste of money. I've complained at least twice in the past year but the pizza has only gotten worse & the manager isn't pleasant or apologetic, so I don't think I will waste my time with another call. We have been ordering at least once a week on average for the past few years but this time the pizza was so bad that I just didn't eat dinner. Time to find a new Friday night go-to. I just can't waste another dollar on food that gets thrown away. The drivers are always friendly, though.",dJJL7gd4fPNAnnOC6o_2sg,0,0,1,Dw1TQY1hoZwee29HhXcCpQ
3290960,2015-06-16,0,OIrYGca3yQdxEZQR2yhj3w,"I have always loved this chain from when  I lived in Arizona.  I decided to hit them up again in Nevada since my move and was not disappointed

I ordered a large pizza and wings for delivery. The pizza was delivered in shorter then the amount of time that was quoted to me. The pizza arrived hot and fresh and so did the wings. Both were delicious. The flavored crust is definitely my favorite part of this pizza. I got the garlic and herb one. 

The person that answered the phone was very polite, friendly and helpful.  He explained all the specials and provided exceptional customer service. 

I definitely recommend this location to anyone.",LvYnN2EbDEyaIWduLBIZPg,1,1,5,aBZw0KFcXMYsbksc-Kf7Jg
3295000,2016-02-23,1,OIrYGca3yQdxEZQR2yhj3w,"I live about 30 second drive from them and took almost and hour to get the food here
Called them and they said well we had other orders 
I said well I could have walked there and been back by now 
No discount no hookup 
Not happy gonna stick to dominoes
Alteast they show up on time
Pizza was cold
And boneless fingers are cold and nasty 
Don't try to win me back 
I'm  done with u guys good luck keeping doors open
Ewwwe",NXmzqIBCIotO_4zqs6XrDA,4,1,1,l23sM6rEXuTA2d22TJUD1g
3374900,2016-06-12,0,OIrYGca3yQdxEZQR2yhj3w,"We just love all of the pizza flavored crust or just plain rust !
The wings are always fresh and delicious as well.
Fast delivery every time with fresh hot food !!

We will be back!!!",F-f3-h-A1zrh5hevXbW3HQ,0,1,5,0mBk-N47dQV1RC82EoCslA
3411060,2017-07-10,0,OIrYGca3yQdxEZQR2yhj3w,"For take out pizza, this is your best bet! You'll pay more than Dominoes, Little Ceasers, and Pizza Hut, but for better quality. They have many different options for their crust flavors and options, and I've never had a bad experience! Love this takeout pizza, and they'll always get my service!",GnbkuE6mWWBHr2UQR2KMnA,0,0,4,bgpeqa8tKHsb2WmwQ4a4lA
3577289,2015-03-29,0,OIrYGca3yQdxEZQR2yhj3w,"Excellent pizza.   I've been eating here since they opened.  However, every single time I order I have to tell them the price is WRONG. I always purchase the same thing so I  know the cost.  They always ""find"" the correct price when I remind.  Today I tried to call in my order and I was on hold the entire ride there so I hung up. When I arrived,  I saw no pizzas in the warmer and I was the only one there.  The employees all appeared to be waiting for something to do, so I was a bit annoyed.  I am rating them a 5 because they are the best snd I have never received poor service.",v2n3LumaoFZu82_ues3TsA,2,1,5,BoZFYF_gUo0PcOwBIKSvvg
3729376,2014-05-02,0,OIrYGca3yQdxEZQR2yhj3w,"The pizza here is pretty legit. I think that the price is decent for what you get. What makes this real good is their different options for the crust.
Now the bad. The workers here are idiots! They are yelling at each other and the atmosphere put me on edge just waiting for my food. The guy on the phone when we made our order made me repeat it about 3 times. We tried this out with a coupon, told them when I called, and had to re-explain their own promotion. Luckily it isn't hard to make pizzas. 
I would tell you to try this out, but don't expect much from the employees....
UPDATE: we have come back a few times and their service seems to have gotten better. The pizza is legit here.",FyCYpFiwLnDxwewnYWJoLA,2,0,3,7sgvMvubUT0TUPbsBO5sRg
3843762,2016-02-26,0,OIrYGca3yQdxEZQR2yhj3w,"Bad Food & bad service, had hair in my pizza when it was delivered. Absolutely disgusted with this place and lack of cleanliness.",BQSlOcoq0aQhbiBG8KBftg,0,0,1,uPmS7bt7KETF0e6yzxv0oQ
4011026,2018-04-28,0,OIrYGca3yQdxEZQR2yhj3w,Not great. If you like little Caesar's or Pizza Hut. It's the same. Not real pizza the brownies are great,XetPYww--OzKzVmULo1kwA,0,0,1,MRa63ZaIF3dd9Kap6rXylg
4129123,2014-06-03,0,OIrYGca3yQdxEZQR2yhj3w,"My initial thought was..... ""15 dollars for two pizzas, can't beat that!"" 
Come to find out my 6 year old daughter just had this with her father the weekend before we did. 
She was so sick from it she threw up. I asked her about the last time she ate it along with her dad and both confirmed she had been sick the first time as well. 

Don't bother if you have children. If not don't bother unless you have an iron stomach or need to loose 5 lbs.",wNbvPNZh0uilLHVKHEepAQ,2,1,1,ul3M8DZgFPomWbRHtNUSsA
4197540,2014-07-15,2,OIrYGca3yQdxEZQR2yhj3w,"This place is lucky enough to get 1 star. 

Place was empty when I walked in. Had the only two employees too busy on their phones to even notice my gf and I were standing there. I really just wanted some wings but when the guy finally came up to take my order, it looked like he just got done hitting his crack pipe in the bathroom... Place smelled disgusting like they haven't even been cooking food at all, all day... Horrible place. I don't see this location lasting long at all. I feel bad for hungry howies that they hire people like this to work for their company..... Don't go here. You'd be better off getting real pizza with great customer service. Like streets of New York. Or if you want good wings hit up wing heaven. But by all means avoid this place. I'd pick little ceasers over hungry howies ANYDAY...",WAb5zPq711dVH7GzxZpLNw,3,2,1,8ihVen6BQWL-uhPhoAIs2w
