,date,funny,business_id,text,user_id,useful,cool,stars,review_id
227592,2015-07-28,0,GC5wcui5uejRZTi8OCNPkQ,Love this Mexican restaurant!! I've been here multiple times.  We always have great service and love our food choices!   I recommend this restaurant to people a lot!!,AREm24wH7tXEHC_FKUQIWw,0,0,4,X70rF66QCrVFYRWmI5htpQ
243459,2012-11-18,3,GC5wcui5uejRZTi8OCNPkQ,"The Worst the worst the WORST !  

Can you tell I am not a fan? 

My guy and I went here last night around 7pm.. We were told that there was a 40 minute wait..I walked around the restaurant and it was about 1/4 full.. It is a huge place , and there was about 10 tables with customers, the rest were empty, clean, and waiting for someone to sit in. Seriously, why am I waiting 40 minutes ? 

40 minutes come and go and we come back , now there is about 2 parties in the dining room and we are still waiting to be sat, finally I give the hostess an evil glare and we are sat. Right next to the kitchen. there is about 50 empty tables and we are sitting right next to the kitchen ?! really?   So then we sit , and sit, and sit.. My boyfriend says we will give them 5 more minutes and then we will leave. 4 minutes in and our waiter shows up looking like he has been working his butt off , I look around wondering why he looks so overwhelmed,  There are a dozen servers and now about 5 tables being occupied.. This guy is a mess, he can't look us in the eye, takes out drink orders and runs off without taking our food orders..Which we obviously were ready to give seeing how we sat there for 15 minutes before a server even approached our table. He then scurries around randomly ,  we just watch him..another 8 minutes go by and we see him walk in our direction stop , look at us, realization that he never gave us our beers dawns on his face and he runs back towards the bar. This pretty much goes on like this all night. It took us about 45 minutes to get out check at the end. Now , my guy and I have both been servers, so we always tip 20%  ... it pained me to even tip him at all. He did nothing . other people brought us our food and cleared our dishes..he never checked on us,never  refilled our drinks, never asked if we wanted another beer, or even dessert..which I was dying to try the bananas.. but couldn't even order them because he NEVER came back. WTF.   Just looked at my receipt..The server is named Ruben ..

The food was complete garbage. $10 for a tiny bowl of mediocre guacamole with NO chips ! Our entrees which were grossly overpriced were as bland as taco bell.    Do yourself  a favor and NEVER go here.",FIP2UfF716BLq9i00pS_Cg,6,2,1,v-P4V-ijyqmnjZqaZ5AuOw
246441,2012-10-27,0,GC5wcui5uejRZTi8OCNPkQ,"We have been to the Silverton many times while visiting Vegas. We usally go to the  Twin Creek  restaraunt  but decided to try Mi Casa Grill Cantina. Huge mistake!!!
The atmosphere was very nice, but the food was very poor as was the service.
The comb fajitas was 2 small pieces of each item with ice cold rice. At $18 a plate.
Our other two entrees came with rice also ice cold. The waiter made a comment that we should have said something about  the rice right away. But he was not around to complain. They did keep our water glass full because the bus boy was doing his job. Now I will be fare, I did order the Red Snapper and it was perfect.
We don't mind spending money on our dinners while on vacation, and we do spend a lot, but we will not return back to this restaraunt because they had both bad food and service with an attitude. 
I hope the owner/manger reads these reviews because they need to make some major changes if they want repeat business.",GFXTPmZBcwbhhu5zR3dMkA,1,0,2,-w7s6-woflaRwV3gGS-Phw
274036,2014-04-21,0,GC5wcui5uejRZTi8OCNPkQ,"I've been here four times and going again this week.  Haven't been disappointed yet. 
Even tried their $10 weekend lunch special...chicken nachos.  Was going to order something else with it since I saw it was also listed on their appetizer menu but the waiter advised me not to.  It was Huge!  My wife and I couldn't finish it.  Blue Moon beer was great and seemed like it just came out of a freezer.  Never once had a bad experience with the wait staff. They seem to go out of their way to please.  Once my 'free' chips seemed a little leathery and they quickly brought me out a new batch.
Oh, and great decor.  Never get tired of looking around.
We used to go to the Mexican restaurant at the Southpoint but this place, located in the Silverton Casino, is heads over heals.",_KQT_3a675wLdy-8_q0kPw,2,0,5,o-5hLEypDxR4jXjbmzkNBA
316307,2010-05-24,0,GC5wcui5uejRZTi8OCNPkQ,"Had family in town and we're planning on going to a late lunch at the buffet, but they were closed, due to it being in the middle of brunch and dinner. So Mi Casa being the closest place to there, we decided to go Mexican. 

Customer service was great, we were greeted, no more than 2 seconds after we got within the vicinity of the hostess. The waiter was quick and on point (pretty funny fella as well). 

The 3 salsas that came out with the chips were good, even the one that burned my mouth. 

I had the chicken chimichanga with red sauce on top. It was well prepared and a perfect size. Came with a side of rice and a small dish of beans, that weren't too shabby. 

I thought the prices were OK, maybe a little on the high side, but being that it is in a casino, it was tolerable. 

Will eat here again, for sure!!!",ZlDBSzKymLIDJ0YTr6kIeA,3,2,4,1orPNUSS5mU0HbCIyjAiEQ
327890,2012-10-14,0,GC5wcui5uejRZTi8OCNPkQ,"This is a beautiful restaurant.  Too bad the management has let a good place slip down so far.  We have been eating here for several years.  When it first opened the service was good and the food was excellent.  It then transitioned to a place where the food was still excellent but the service diminished, but we would put up with the poor service because the food was so good.

Prior to this dinner on 10/12/12 we had eating there in August and the food was still very good.  Something happened between then and now and the food was just as bad as the service.

You are served three salsas with chips and all three were pretty awful.  It almost seemed like they had added sugar to all three. Pretty horrid.

Ordered nachos that were left in the broiler  too long and were burned on the edges. That wasn't the worst part however.  There seemed to be what might have been hormel chili con carne slathering about.  Pretty terrible nachos, which honestly, is not the hardest food to prepare.

We ordered rock shrimp enchiladas which were at the top of the price list. Instead of rock shrimp the enchilada was filled with bay shrimp, I kid you not. 

It seems more and more the restaurants in casinos are skimping quality hoping you don't notice. That recipe is not one that will keep a loyal clientele, which might explain why at 8:00 PM on Friday night the restaurant was no more than 1/3 full.",zUftxbDN37tL_ghulwdwFA,2,0,2,PI-GUQlyEK3XYiwzEfmqag
351145,2017-03-29,0,GC5wcui5uejRZTi8OCNPkQ,"Mi casa is one of my fave places to visit in las vegas and certainly at the silverton.  The chicken tacos are high on my list but the mushroom enchiladas are the best.  The chips are warm, thick and crunchy.  Churros not so bad either!!",C4ujao-ANxsyyXlsvCRlfw,1,0,5,VYvDd_f8jyw6umZQ00rn7g
397447,2009-04-28,0,GC5wcui5uejRZTi8OCNPkQ,Food is delicious and the three salsas they bring with chips are amazing.  Freindly female bartender and friendly staff. Check out their specials $9.99 fajitas and ritas,58WlZb8T7JzlgV_Tv2pFMw,0,0,5,2Rae6arbJHf2IJMNNK-9bQ
403850,2011-02-28,0,GC5wcui5uejRZTi8OCNPkQ,My favorite Mexican restaurant.  I've eaten here probably 10 times and have never been disappointed. Food and service are great. Must try the chicken salad and the chimichangas.,vAORfToN6dcFCNPopzQuTg,2,0,5,AM35ZHXTe1Zv9_lFdMo4qA
452431,2009-03-03,0,GC5wcui5uejRZTi8OCNPkQ,"First time eating here, the atmosphere is nice, the waitress was friendly but never around, and the service was sooooooo sloowww!!!! and it was not busy. The chips and salsa were good to start, but the beef fajitas were the worst fajitas i have ever had the meat tasted like it was marinated in A-1 sauce, and that's gross on a fajita. Wife's flautas also were not very good, though and my dad had a chicken dinner that he like but said it was too salty, and my mom was not happy with her salad either. (if only twin creeks was open on Mondays)",pabMYegF28KjHQ5hybAJ0A,0,0,2,-AAHA17Mcpj-n1tqxTXgFQ
466715,2011-07-24,1,GC5wcui5uejRZTi8OCNPkQ,"We ended up here for dinner out of desperation. It turned out to be better than expected. The avocado fries and sonoran grilled corn were fantastic apps in addition to the chips and trio of salsa. We split the grilled steak and linguisa sausage. The steak was tender and perfectly cooked. The sausage had great flavor and texture. The rice and bean sides were a little bland. We had a pitcher of margaritas that were pretty good, too. They (falsely) advertised happy hour drink specials which were only available at the bar. The atmosphere is nice, dark, with lots of leather and colorful Mexican decor.",BctJrAEOxE6yCFRo6Tb2Ig,2,0,3,7A7zHIj-KTGj4ETeSsfaww
470797,2012-12-12,2,GC5wcui5uejRZTi8OCNPkQ,"Bad...just really bad.  
The place was empty and the service was bad.
The food was cold and bad.
The drinks were watery and bad.

Mexican food and margaritas are a very simple thing to do well.
To do anything this bad, takes time and lack of preparation.

I would go into much greater detail as to the comedy of errors that was my wife's birthday luncheon...but I won't bore you with the details.  
Except for this one detail that brings it all together...it was Sunday, Week 6 of the NFL, they forgot to change the channels for the 1 PM game and we listened to 15 minutes of infomercial rhetoric over their speaker system as we dined on cold, tasteless food.

5 X Cost of Roberto's / 1/3 as good as Roberto's = Really bad!!!
Scale...Roberto's = 3 Stars when reviewed intoxicated",7ZZbQnHJ-BzTEzewEnj9kQ,4,0,1,pz79878clezPxibXvyM0Ug
596621,2014-09-05,0,GC5wcui5uejRZTi8OCNPkQ,"The tacos are the best. The guacomole is very flavorful, but the chips shouldve been crispy- they were dry.

Overall, I would recomend this restaurant.",JjKs7ulxe1SvlMcWDCvyyw,1,0,5,-DiKePIk80wOVAxVnj_kZw
619910,2015-08-12,0,GC5wcui5uejRZTi8OCNPkQ,5 stars for food & drinks (quality & taste). The cut of meat that comes with the Carne Asada plate is especially good. Avacado fries & Queso fundido are excellent starters. 4+ stars for service.,bnw9Oe3oMMOPRzkH71p-nA,0,0,5,lLggQv1IsYKHtu216_64rg
630056,2012-07-22,0,GC5wcui5uejRZTi8OCNPkQ,"This place gets 5 stars for the service and their tequila selection, however I've rated a 3-Star because I couldn't taste the food.  I am not the typical person to pour left-over salsa (from the chips and salsa) onto what I would expect to be spicy mexican food.  But I did, all of it.  I ordered the chicken empanadas and to be honest - I can't remember the other item, because it was really not worth remembering.  Everything just seemed so bland, even for me.  We also ordered the $35 Cadillac Margarita pitcher and got about 6 drinks out of it, which was a good deal, except, we weren't offered our tequila of choice,  As a result I think it was a cheap tequila, resulting in a gross 6 drinks.  Between 2 people, a little much for us. I would have rather ordered 2 premium tequila drinks a piece and done without the pitcher of gross tequila.  The only thing I really enjoyed about our meal was the dessert.  I ordered the mi casa banana (with ice cream) and that was yummy!",WLNAJUlGmHUI5OEoYdLSog,1,0,3,6o8XIPBf_TxrFp5TV9O-EA
709677,2014-04-06,0,GC5wcui5uejRZTi8OCNPkQ,"This was our first time at Mi Casa.  The restaurant is just beautiful!  The chips and salsa were great as the salsa had a lot of flavor.  I ordered the shredded beef enchiladas and will tell you that they are some of the best that I've had!  I will definitely return to this restaurant for the good food.  Service was a little slow, but was not bad in any way.  We enjoyed our time here very much.",v7HnmxdlpwaD7Gn_-eb8bA,0,0,5,cTh33thqgtg5m07uBGwPKQ
722035,2013-02-25,1,GC5wcui5uejRZTi8OCNPkQ,"My wife, 5 yr. old son and I ate there on Friday, 22 Feb 13:  we waited almost an hour ffor the food.  (There were only three other tables there, 9 people total)  All we ordered were combo meals (enchiladas and tacos), then, when the food came, it was cold and tasteless.  Never again.  We spoke with the manager and she just made excuses.  No help, but, she did offer a free dessert:  LOL.  What a waste of $30.00.  Would have been cheaper to buy the ingredients and do it ourselves.",PbSs97Rne-S7j1phxPVYNA,3,0,1,ZVHX8a6VVBufu-c6vtZ8lw
723682,2016-04-27,0,GC5wcui5uejRZTi8OCNPkQ,"Honestly, for the overall experience and price, this is as good as it gets!  After reading the reviews, I was expected good but not great, and was very pleasantly surprised!

The ambiance is very nice - kind of a Mexican village at night. Its festive but not gaudy like a lot of Mexican restaurants. We loved the overall décor!

The next surprise was the incredible service!  Celina was our waitress and she was great!  Super attentive and very knowledgeable about the food. 

Next surprise was the price - very reasonable for Vegas.  Combined with the happy hour which stretches until 7:00pm, the prices were even better.  Our beers ended up being $2.50 each.  A full 3 taco carne asada plate with rice and beans was $13.  

They have a full menu - tacos, burritos, enchiladas, chile rellenos, carne asada, etc.

Based on the prices, I expected the food to be mediocre, but it was delicious!!  The chips are served with 3 kinds of salsa (all tasty), and the chips were very thick and fresh tasting.  We later learned they are baked and not deep fried.  Next, we tried the avocado fries.  Yep, a sliced avocado battered and fried with a ranch chile dipping sauce.  So tasty and so unique!!

The entrees were just as good as the appetizers.  And while most Mexican restaurant refried beans are forgettable, these were absolutely not.  Very fresh tasting and I believe they are made on site each day.

Overall the food was easily as good as some of the best Mexican I've had, and when the price is considered it was an incredible value!

We had 4 beers, the full order of avocado fries, chips/salsa, and two entrees for $52.  I paid with a smile and will refer anyone looking for good Mexican to Mi Casa Grill Cantina.

I don't often give 5 stars, but when they nailed the décor, the ambience, the food, the service, and the price....well, its hard to find any fault.",-8xYcHPALKDKLjeH7EG75A,0,0,5,NYPfTkcHF1o3RrVctfIj-A
731691,2014-06-29,0,GC5wcui5uejRZTi8OCNPkQ,"It's been a while since we've eaten at Mi Casa and this past Friday was just as I had remembered it... First off, this restaurant is beautiful. I couldn't help commenting on the decor while dining. As we know, however, decor is nothing without the other two components. FOOD : I ordered the combination beef enchilada and tamale. Very good ! My husband chose the fish taco and ground beef enchilada ( not too many places offer a choice between shredded and ground beef) . Also very good ! SERVICE : Outstanding !  Our server was very attentive .  Ex. Keeping an eye on our iced tea glasses and bringing refills without having to ask. I love that ! (I wish I would have noted his name to credit him in this review.) .... All in all a 5 star experience.",K-O1wA57p7IrS3IgievZig,0,0,5,RTF2EdqawQY6sqFY6QTGOg
744394,2017-01-17,0,GC5wcui5uejRZTi8OCNPkQ,"I have been going to MiCasa for quite some time. The service at the bar is amazing (where I typically dine/eat). The bartender, Jeff, is friendly and much of the reason I attend the establishment. He is courteous as well as interactive. Also, he has great customer service skills. I highly recommend this restaurant and the bar specifically. I would probably frequent less, if Jeff was not behind the bar. Also, the Santa Rosa salad is awesome, as well as the fajitas. Also, I can't forget how great the cheesecake is for dessert :)",idoLgZIQC-NAZMqQHQXE2A,0,0,5,SU5HmaEn1G9Ykmfycba6Tw
812145,2015-01-16,0,GC5wcui5uejRZTi8OCNPkQ,"My associate and I come to Vegas every year for a trade show. Being creatures of habit we headed to our favorite Mexican restaurant and much to our dismay they were out of business. So we looked on Yelp and found Mi Casa. I had the the Chicken and rice with black beans and cilantro citrus rice. It was the bomb!  My associate had the chili relleno and cheese enchilada. Excellent! All in all, it was a very pleasant experience enhanced by our wonderful and very attentive waiter, Cameron. Our new favorite restaurant when we come to Vegas!",ZGN79dEs0HOQ64p7DzhGiQ,0,0,4,S3F_M_esMXI2cRGzno1H1A
814325,2011-02-26,0,GC5wcui5uejRZTi8OCNPkQ,"We went in the Silverton Casino to get our BASS PRO SHOPS on, and we stopped by this mexican restaurant. Good decor - fun, lively. The food was not stellar, but it was good--good salsas, good tacos (go soft taco, the hard shells were like store-bought Ortega or something) and an excellent cheese enchilada. I liked that the portions were not ridiculous-fat American size but then considering that they were smaller portions, the price was pretty high - $15 for each entree.",l1iJezfdzT6jOBJVbAK-Kg,2,1,4,mq4UCsvm7PKB1hwTkdY4Fw
822796,2014-12-22,0,GC5wcui5uejRZTi8OCNPkQ,"My favorite! ...margarita on the rocks awesome.  Servers are friendly...and if you are a regular here they already know what you want!  The plantine/banana desert is my favorite.  Even if it's not in the menu, they still make it for me! Mi Casa indeed",6xPXTolF5iebL7f71HawVg,0,0,5,x-wRSbpHYI63D-Fz1T9c3w
831797,2013-11-28,1,GC5wcui5uejRZTi8OCNPkQ,"We just ate there Sunday night. We had a party of four, and when we sat down I noticed the table was still kind of dirty (food on placemats, eek). I wiped them down and removed them from the table. The manager saw this and came over. I showed him and he said he was really sorry. I said no problem. This was 20 minutes in. About 45 minutes later he came back and told us dinner was on the house and he felt really bad. He really tried to make it right. I was fine, not really mad just hungry. It actually was taking way too long. The people behind us were seated about fifteen minutes after us and still managed to get their food way before us.

When the food finally arrived it wasn't right. We ordered a kids bean and cheese burrito and they failed to put the beans in the burrito. It was a total failure after waiting so long the food never came out right. The bus boy was better than our waiter who didn't understand us. Probably never eating there again. Sad, cause this was our fourth time and we had previously good experiences.",u7pVDn1bg6bdZ7a6Ji9KUQ,1,0,2,gr_hTqROBmdcNc9VLKpxOA
836282,2010-09-28,0,GC5wcui5uejRZTi8OCNPkQ,"Buffet line wayyyy too long to even thing about getting into.  (seniors eat for five dollars monday nights)  So we walked to the next restaurant over which was Mi Casa.  The food is worse than chilli's, and its more expensive.  I got a carnitas chimmi, it tasted fine, but way too much salt for my liking (and I really like salt).  

Two stars because it was clean, service was ok, and the iced tea was a step above average.  Probably wont ever eat here again.",EMhd4Qe4zMq1iMJiGxqBUA,4,1,2,PIAuCvGrDcvJNc9_gAfqUw
870762,2012-03-26,0,GC5wcui5uejRZTi8OCNPkQ,Santa Rosa Chicken Salad is amazing (when they don't forget the dressing) service however SUCKS!!!!!!!!! Chips and salsa are great top!,rIABBFT4fIxi6EoheMnM0g,0,0,3,UdsbgENXf-uOOprr2qRPMg
921297,2012-01-08,0,GC5wcui5uejRZTi8OCNPkQ,"What a pleasant surprise!

We just moved into the neighborhood and although we've seen Silverton Casino driving in and out of the city countless times, we never really took the time to see this cozy gem of a casino!

For Mi Casa in particular, we had heard about their awesome guacamole, but we didn't think it'd be fresh guacamole made right at our table side! And when I say ""table side"" I mean a server came with a tray of fresh ingredients - avocado, onions, jalapenos, lime juice etc - asked us which of them we wanted in our guac and mixed and mashed them altogether right in front of us! Ours turned out a little salty, but it was so fresh, the saltiness can easily be overlooked. The portions for the food were also decent, and we enjoyed the attentive wait staff and Strip-worthy ambiance!

Definitely coming back here again!",AwqxDqqodPn57LqnoKtwxA,0,0,4,pLnhk4npDCCBzoa8oIVFwg
942126,2009-01-30,0,GC5wcui5uejRZTi8OCNPkQ,"Our group went for lunch on a Friday (Note: They are open for lunch only on Fri, Sat & Sun). The service was excellent and the food was delicious. The portions were large, and on top of the chips and salsa, I don't think you will go away hungry or disappointed.",PvUnXsUf52tQMvyd8FCZ4w,3,0,5,CY48Ttp9QL9Iun8-C2P0YQ
959124,2015-05-09,1,GC5wcui5uejRZTi8OCNPkQ,"Mi Casa has always been  one of my favorite Mexican restaurants in Las Vegas. I go there at least once a month for family dinners.  Tonight my fiancé and I wanted to have a nice night out and decided to go to Mi Casa. We ordered the shrimp enchiladas however we were told they only had seafood enchiladas tonight, which we didn't mind. The seafood enchiladas were delicious until I took the last bite of my rice and felt a piece of hair in my mouth! I immediately had to spit the rice into my napkin and discovered there was a hair cooked INTO  my rice! Disgusting! We let the waiter know what happened and he immediately got the manager. As if the random hair in my mouth wasn't  bad enough, the manager GINA was so insincere. monotone, and sarcastic. I told her, ""look, we love this restraint and eat here all the time. The manager then told me with an attitude, ""I don't see how that could happen all the chefs are men and wear hats"" then she proceeded to eyeball my hair. (My hair is extremely light golden brown color and the hair in my rice was black)  She was judging us as if we did this on purpose to get a free dinner. Then I explained ""look it's not about the bill we can pay for the bill"". Then she repeated 3 times ""so what do you want to do? "" and then ""are you drinking? Oh you have drinks. Do you want me to take off the drinks or what do you want?!"" She is the manager and she should be smart enough to know what to do in that situation! I told her forget refunding the drinks I specifically don't want to pay for my meal. She said ""ok"", turned around and walked away. Unbelievable! At that point I wasn't mad about the hair in my food anymore. I was upset because she judged me and my fiancé, I could see the look on her face that said they are just trying to get a free meal liars, probably don't have money. So offensive. Will NEVER eat there again. Loved the atmosphere, food and wait staff. The judgmental manager disgusted me more than the hair in the food. Don't eat here if you expect customer service skills when you eat out. GINA you need a new career!",sG_SvTxQArWXsYVr_FkRhA,3,1,1,iX0CXNlJwnYmTGwdztZdKw
965979,2014-04-24,0,GC5wcui5uejRZTi8OCNPkQ,Excellent happy hour daily 4-7pm with half-price beers and $2 street tacos. Everything was great and they even had all the games on TV.,6Ht-9PNjcIU4EnDLLhEHkw,0,0,4,MmatBv5lV8TWUyPjSvt0Jw
974805,2017-04-20,0,GC5wcui5uejRZTi8OCNPkQ,This is probably my favorite Mexican restaurant . fantastic service with authentic Mexican Cuisine! Try the fajitas,SDRTB8juOLKn0v_UxS4sDQ,0,0,5,6jeoNG40Isvx6vtd-BHqUw
1023008,2018-01-12,0,GC5wcui5uejRZTi8OCNPkQ,"Delicious food, friendly staff and great ambiance. Sat at the bar and had some drinks while I played. The bartenders Ariana and Josh were great! I had the complimentary chips and salsa to start. The chips came with three different kinds of salsa and they were all so good, I couldn't pick a favorite! As my entree, I ordered the sopes, (even though they were technically appetizers) one chicken and one beef. They were served with red rice  and were absolutely delicious. I was told by one of the bartenders that they just started doing all you can eat tacos and margaritas on Monday's and Tuesdays, I will definitely be back for that.",xeEtlBqjeq3Mw4nrWtMswQ,1,0,5,y3M1FAJhhG39PYbd5cLGqw
1050161,2018-04-24,0,GC5wcui5uejRZTi8OCNPkQ,"Wonderful dining experience! We have eaten here several times, and after our last visit I decided it's time to write a review. We arrived on a busy Saturday night with a party of 8, including 2 small children. After a few minutes of prep time to accommodate our large party, we were led to our table, very courteously, and within minutes, we had our beverages and chips and salsa on the table. Our waiter was spot-on and the assistant servers checked back for refills frequently. The food was absolutely delicious and the portions were generous. Everyone in our party was very pleased with the food and service. Thank you!",164kjF6go0PB2Y06fikHUw,0,0,5,Ct0YOq5pbwlBP8Rh-LXFqg
1051607,2012-04-16,0,GC5wcui5uejRZTi8OCNPkQ,"Foodwasn't that bad but service was horrible. It took 35 minutes for a party of 8 to be seated on a Saturday night. Our waiter was slow, didn't refill drinks as often as he should have and our appetizers came with our dinner, 35 minutes after we ordered ! Cannot recommend",Yy955Mm2QeQI9qo7jPhXXg,0,0,2,VlwDCXDt9_luFJIMFCMUZg
1108824,2016-12-28,0,GC5wcui5uejRZTi8OCNPkQ,"I opened this Cantina in 2007 as a bartender with a bunch of great people on the staff,  we aimed too high for our demographic and were instantly reminded that Silverton people need fast, cheap, and tasty!!  Tonight my family and I ate at MiCasa for dinner and it was really good!  We had Natalie as our server THANKS NATALIE.  Carnitas, burritos, Steak fajitas, chili rellanos, and some awesome portobello enchiladas ...  Everything has changed for the better here.  We will be back.  P.S. this was my first time back in 9 years.",kC5AE7e1O5ugQaOgkCmlng,1,1,4,DXeVJ-RvpQ06l6ZYCWQhPg
1110737,2017-07-14,0,GC5wcui5uejRZTi8OCNPkQ,"We like the food, menu, prices, but the music is WAY TOO LOUD!  We choose other Mexican restaurants that have less noise.
Otherwise, the food is great.",D6KGXRRIlo7OfQhntrbgjQ,0,0,3,n_tYx6XqAY-S7nKogO2Tfw
1143393,2015-04-06,0,GC5wcui5uejRZTi8OCNPkQ,"I've been here about 5 times with friends. 
Service is always great
Chips and salsa is always delicious. 
I don't know about all the dishes because I always order the same thing, carnitas platter- delicious. My friends seem to always like what they order.
Prices seem fair.
Nice large restaurant.",L8HxAAoWn2wTBc_xn2BXCg,0,0,5,4P9KOdNUYOWXjtaC0SiBlg
1171067,2018-06-04,0,GC5wcui5uejRZTi8OCNPkQ,"So disappointed in our choice of restaurant this evening. Not Authentic Mexican. I ordered a carne asada taco salad and the carne asada was chopped up no flavor and overly cooked (dry) Husband ordered medium rare steak and shrimp and the steak was so dry and had no flavor. Shrimp was over cooked. The rice tasted like it came from Taco Bell. 

We would have been better off going to Taco Bell.",wWGcfbtv-3EjZv0XljtbEw,0,0,1,LjNRV9_UKqrd1COItuwGjA
1191934,2018-02-04,0,GC5wcui5uejRZTi8OCNPkQ,"Great Mexican food, more than generous food portions also nice location in the resort town.",gzZz3hvuR0zA1EVB8BlOcg,0,0,5,MQpFsSdYKfFAkmv6Y1CvXw
1201617,2016-06-03,0,GC5wcui5uejRZTi8OCNPkQ,"We dine her several times per year. Our most recent was on Cinco De Mayo. Outstanding staff, great Margaritas, incredible food. Large portions and the freshest tortilla chips I've ever had. There is a bar with gaming. The bartenders are the best! I had a burrito. It was large and delicious. We also had ceviche, which was also outstanding. My wife had tacos and loved them. This a hidden gem inside the Silverton Hotel, off the STRIP.",C_DFGgxjfciqbOvlMLGTHQ,0,0,5,0l1KUcVrImEoX3BJrK-SJw
