,date,funny,business_id,text,user_id,useful,cool,stars,review_id
529524,2016-02-26,0,JgkfjCL1NfMBC_M_hax_3Q,"The food is GREAT! No question about that, I just hope the employees get our orders in a cheerful or welcoming manner, the small lady, asian/pacific islander looking, takes orders sounding like taking orders  as  obligatory  for her...without a smile.... Smiling wont cost the management anything right?",x9Va1WMxlPVDnaeswnNG6Q,0,0,5,ZwTS9_Q-88zHdpbC-0wLzw
588070,2016-12-06,0,JgkfjCL1NfMBC_M_hax_3Q,"I have been going to Aloha Kitchen for years, both this one and the one on Maryland Parkway and Tropicana. They always have excellent service, a clean dining area and great tasting food!
I recommend the adobo fried rice omelet and he BBQ chicken plate, my two favorite dishes that I can order time and time again and still love like it was the first time eating them.
There's minor things I could complain about, but really, Aloha Kitchen has done so well over the years to provide such good food and customer service that I keep coming back. Mahalo!",qDBysyoywJCtV_71j6qkgA,0,0,5,_vNtfNDwuT-jq44d4nZr9g
716150,2011-09-24,0,JgkfjCL1NfMBC_M_hax_3Q,"Im realizing I have a total thing for Hawaiian food.  I wonder if its because most of my friends are Filipino and Japanese?  I was introduced to this place a couple of Vegas trips ago and now its a requirement that we eat there before we leave Vegas.  Adobo Fried Rice Omlette!  Never heard of it?  Me neither.  I think this is the only place in existence that thought of the magical idea.  
Im assuming the low ratings are due to people ordering less impressive dishes on the menu but you really cant judge a place by its worst dish.  Thats like going to a Seafood joint and giving them a low rating because you're the idiot that got the chicken. True you have to curtail your expectations a little when entering this place because it aint no Lawry's but on a level playing field, this spot has a few unique charming dishes that make we want to come back.  Its cheap, the tables arent too sticky and Im always in a state of shame due to overstuffing myself.",NTn0sz4A_vtGbJ1a-hBAqA,0,0,4,qrWay17H8ZlC0IE5k3-Pfw
740979,2013-09-13,0,JgkfjCL1NfMBC_M_hax_3Q,I love this place! We always have to eat here whenever we go to Vegas! I recommend the adobo fried rice!!,jn5P7BwWJ3reCacGz8xfrw,0,0,5,rp0P4B9k2tcfPqPSa9Gebg
806258,2016-07-25,0,JgkfjCL1NfMBC_M_hax_3Q,"Food is good, but we literally waited 30 mins for adobo fried rice omelette to come to our table!!",PNop5KYkfpApSaUQsRz-Bg,0,0,2,xXM1jfTJYNqPKXONB2iQ4w
818187,2014-03-31,0,JgkfjCL1NfMBC_M_hax_3Q,First time there and the food was good. Not crowded which I liked. Fast device and large portions.,3HxJo9IsfJMx5T7cGrqQ3A,0,0,4,5ifS07XXBiyBPSarIKmKzg
832760,2014-06-11,0,JgkfjCL1NfMBC_M_hax_3Q,"We stopped in for a quick bite on our way through Vegas.. didn't want a burger or Mexican food and found this little spot which turned out to be very good! Had a teriyaki chicken and teriyaki beef bowl: both we excellent and very reasonably priced! To top off the delicious meal, we became acquainted with Neal, the Big Kahuna at this location. Extremely friendly and service oriented, I highly recommend stopping in for a bite to eat. Mahalo!",zr70inCPARaxzOPV32XhMg,1,0,5,hagIF1tGLL7BUyHXlAp9LQ
850538,2016-06-09,0,JgkfjCL1NfMBC_M_hax_3Q,Off Off the hook. Real good food. Everything I have ate here is up to par. I suggest the adobo fried rice omelet.  It's It's so good I forget it's 110 degrees outside ! !!,xMA6HZLlBYANFcx2mBf9XA,0,0,5,PqnF3wiAxDe3D0BC-Y7uGg
868370,2017-01-31,0,JgkfjCL1NfMBC_M_hax_3Q,"Since I live in Georgia, I have to get my Hawaii food fix whenever I'm in Las Vegas. This place did not disappoint. Had the adobo fried rice, yummy!! Great food and great service. Will definitely be back.",Hsohgt_t0Inh8nV9l-agdg,0,0,4,FLVE31YxCsMMo-Bl8EvIXg
940661,2012-06-02,2,JgkfjCL1NfMBC_M_hax_3Q,"Do you like any of the below?

(a) rice
(b) adobo
(c) eggs
(d) feeling full

If you picked any of the letters above, adobo fried rice is a must.",i7NVUz1pke7c45uvzzyRfA,3,2,4,P5in-gY9l9yFtDsE4KQqMA
962085,2016-01-03,0,JgkfjCL1NfMBC_M_hax_3Q,Great Hawaiian food at a great price! Love coming here and ordering the student special never fails to disappoint me!,MkBWbhnlNJBzFhXuXB4ABw,0,0,5,g8ULhSC9PYTPf_ZwaTYKqg
1044958,2017-08-07,0,JgkfjCL1NfMBC_M_hax_3Q,Seems a little pricey for the menu or the amount of food you do get with the order but the food is absolutely Amazing!,t8uH7yAvnXs4kC5jSxdcIA,0,0,4,K4o2OAMkjcOgvSIBSsQthg
1066947,2016-06-16,0,JgkfjCL1NfMBC_M_hax_3Q,So good so fresh. Never tried Hawaiian kinda wanted something different and I got it. Plus the prices aren't bad at all. Be back next week to try something different.,b-TqbYcCj4TP5tjaB1114Q,0,0,5,OlMqcT9O-U57XoydPlbnIQ
1139043,2010-11-22,0,JgkfjCL1NfMBC_M_hax_3Q,"So another long overdue review

I've eaten at Aloha kitchen at least 6 times over the last three years.  It's a decent place - reasonable prices ( I've never spent more than $10 ) good service and the food is good - somewhat standard hawaiian fare so for me, since trying island flavor, i have to consider Aloha kitchen to be a cut below( i dig Island Flavor ! ) 

went with the terriyaki chicken plate - prefer to have two scoops of mac salad to the 2 scoop rice they give you ( and i asked for 2 mac instead of the rice ... oh well ) 

pic added.",N044aCKJv3G5WuvwT5AJcA,1,1,3,btRHrYvw-zShnd9dHha1pg
1181805,2016-04-04,0,JgkfjCL1NfMBC_M_hax_3Q,I used to come here somewhat regularly but will never come back again. They served me with old spam in my spam musubi last night near closing time. I live about 20 minutes away. By the time I got home and started eating my food I noticed that the spam was old and crunchy. The beef teri was also old and tough. The only thing decent was the chicken and mac salad. It was already too late and too far away for me to get a refund or have them make me another local plate so I decided to save it until the next day. I couldn't stop by early enough on my way into work so it wasn't until later in the evening and I attempted to get at least another musubi and beef teri. I was told that it was already too late and I had already eaten the food. They could have at least given me another spam musubi.,DH7g78KUwFA8ceNk_mQ9zw,0,0,1,2iBt5OVUeEY6IGM84YSy4g
1191709,2011-11-26,0,JgkfjCL1NfMBC_M_hax_3Q,"Only 4 stars because I gave Hawaiian Hale 5 stars, but this place is good eats too. I took a bite of my friend's Adobo Fried Rice, YUUM! Sometimes, the stew is good. And everything else is typical hawaiian, but definitely one of the best in LV.",PREuFQ5Q9mT7bTBg88YFtw,0,0,4,VrsSves2YGWqIOA_WD5lGw
1199938,2012-09-20,0,JgkfjCL1NfMBC_M_hax_3Q,"I eat at Aloha Kitchen roughly 2-3 times a week. I am a fan because the food is good, prepared in a timely fashion, the portions are nice and hearty, and the service is warm and friendly. (They even took the effort to remember my name and greet me by my name).

I would easily say that the quality and taste of their dishes surpasses that of L&L Hawaiian BBQ. 

They have a good atmosphere for dining, although I usually call in my order and take it to go. Staff is always friendly with me, which is a plus for me. 

They also have various filipino dishes, as well, which keeps it more interesting, IMO.",NtgSJaUmcoBRxHMbRQtDgA,2,1,4,kYVB6UAduHQAgpTxA-R-0A
1254296,2015-12-18,0,JgkfjCL1NfMBC_M_hax_3Q,"The one and only reason I am giving Aloha kitchen two stars is based on the service I received last night. My Bestie and I walk in around 5:45 pm and wait about 5 minutes in line to place my order. No biggie. It was pretty busy in there. I place my order of Two Saimen soups, Loco moco and lumpia at 5:50 pm.   My bestie places her order of a Mixed plate right after me. As we sit down and wait at a table my Bestie gets informed that they were out of beef for the day. So she negotiates an alternative and we proceed to wait. As we wait a couple orders a wonton soup and combo plate and they sit down. More people are served thru the line when about 6pm a large family comes in that knows one of the cashiers and places an order. In their order there were two Saimen soups, a wonton soup and a Loco moco. Guess who gets their food first? Yep not me or the couple after us. My bestie received her food, and the couple received their combo plate but we had to wait for them to serve their ""friends"" first before we got our soups. The couple complains to the cashier around 6:20 by this time they have been waiting 25 minutes and we have been waiting 30. They get the manager on the phone who offers them a refund but the cashier can't do it because it was on a card... in all this we are still waiting for our soups. She finally gets my order ready places it on the counter... It sits there. I have to go up to her and ask her if that is my order. She gives me a sacastic yes. When I told her that I have been wait for over 40 minutes she barked an apology and said there is nothing else she can do. When we pointed out that the large family that was almost done with their meal got served before us with the same food she said again ""all I can say is sorry, nothing else I can do."" For the record when we finally got home the order was wrong. I got one Saimen soup and one wonton soup. She gave me the soup the other lady was waiting for.",aHDPZcicKMwxjrE3CTxxtA,1,0,2,FkrdO_oHTDRTW2_Mpfe-Ww
1296169,2017-04-24,0,JgkfjCL1NfMBC_M_hax_3Q,I've been going to Aloha on Charleston & Lamb and always get the Kalbi Combo! Over the years it's changed and it feels like it's getting more expensive but the portions keep getting smaller. The rice sometimes feels like it's old but other than that it's a great place and good customer service!,f91xK0sBhyx2F9ExatOylA,0,0,4,rNO5AkOJdXYryBHp4db3qA
1340594,2014-07-13,0,JgkfjCL1NfMBC_M_hax_3Q,"It looked vacant but as I opened the door the aroma quickly hit me . i had the teriyaki beef and sum lumpia , both were good !! although i had sum of my co workers beef (which is what brought me here) from the one off of Sunset i believe and it was tastier . lumpia were small i must say but i think they give u approx. 6 so not bad for the price but my lumpia put theirs to shame . the beef over a bed of rice made it feeling . nice meal for a decent price a +",R9TIWPBlMuzzWgYXZBnAlg,0,0,4,Q8xory2pj8N6iqDYmDzZWA
1372727,2018-06-26,0,JgkfjCL1NfMBC_M_hax_3Q,"The food here at Aloha Kitchen is good compared to other Hawaiian restaurants in the area, they are quick and I always get my food hot and correct.

The service here is ok, the only words we get out of them is ""is it for here or to go"". For some reason Aloha has opted out of running its AC during the summer months but instead they have about 10 fans going which just circulate the hot air around and make for dining-in during the hot months very uncomfortable, not sure why they choose to do this but it keeps me from going more often. Overall an ok place to go for some island food on the east side.",c5tvQ7RYTYd8BQ1VMqVqNw,2,2,3,OjnAYJRNQ3AlB85rCaUKWA
1434916,2013-06-21,0,JgkfjCL1NfMBC_M_hax_3Q,No beating around the bush on this one! Delicious and Affordable. It's around the corner of my house and I go often and have NEVER been disappointed!,_RezH_muyT_JV6yeJkmicg,0,0,5,TDQFXR_AmUCFvAv4sFQ0zA
1543761,2012-04-22,0,JgkfjCL1NfMBC_M_hax_3Q,"I use to go here a lot. Since moving to North Las Vegas, NV I rarely go. I do notice one thing, actually quite a few things. It seems like the food has changed. It definitely is not for the better.",3EKm38imhyCk3xcVVQbdZg,1,1,3,nHMmluFCVeqxX5pmOznifw
1663635,2013-11-04,0,JgkfjCL1NfMBC_M_hax_3Q,My favorite place to eat Hawaiian food. I bring all my friends here. I always get local plate. Can't go wrong.,iPJAN6rJHv92WE2h9b3lAA,0,0,5,c6_UdwMP_lFrnXnMcbd13g
1676024,2013-09-14,1,JgkfjCL1NfMBC_M_hax_3Q,"I am in love with this place. I was driving by with my friend and she informed me that this place had really great food. I am always up for trying something new and delicious. 

When I walked in the restaurant looks relax, they have comfortable seating, the menu is pretty large. My friend recommended me to try the Local Plate witch includes Teriyaki chicken, teriyaki Beef, Hawaiian Macaroni salad, steam rice and two spam masubi for less than $8.

For starters this was definitely a plate to have, never had a spam masubi and man I tell you I dream of having one of those everyday. Even If you never been a spam fan this will definitely change your mind. One thing I would inform the seaweed that it is wrap with the flavor is a little strong but It goes very well. You must try and see for yourself. 

I can honestly say this place will have you addicted!!!!",5p3kWmDzPWQypUn3lCzUGw,3,4,5,S2cKc0JRDOWZjexDhABjjg
1746123,2013-09-13,0,JgkfjCL1NfMBC_M_hax_3Q,"Great food and service! We were first timers And Neil was very helpful to us and recommended the Adobo fried rice, chicken katsu and kolbi beef was bomb!!! Everything was great, will def come back!",_dyeiDqgwn0dzJnsc8BU9Q,0,1,5,pi7b9IN9FH5Iu_AaPTPpHw
1798489,2013-09-13,0,JgkfjCL1NfMBC_M_hax_3Q,"OmGosh excellent customer service!  I must say Neil is one heck of a server!!!   Love the Kalbi Ribs, definitely recommended!",QOmZM6sY743R2Qdm5zcoQw,1,0,5,O-knc431e05_M2gtVG-8wA
1848666,2014-03-20,1,JgkfjCL1NfMBC_M_hax_3Q,"A good spot to go for "" in a hurry "" situation Hawaiian food. Was my favorite in town but I feel like they are starting to go cheap in ingredients and you can really taste it in the food..",0CxrWQo_ZEcBx60HsfofAA,1,0,3,n4qpzxZM0x8kj7s3KUMCYg
1913952,2011-01-31,0,JgkfjCL1NfMBC_M_hax_3Q,"Do not come here expecting L&L, the Loft, or Ohana. You will be disappointed. 

My definition of a mixed plate = mass quantities of outstanding comfort food. This place lacks in the quantity area, but the tastes are hit and miss. Thus my rating.

Details: 

Kalua Pork: excellent, not too salty. Flavor is right on. 
Mahi Mahi: pretty damn good.
Lau Lau: not bad, but not the best I've had. 
Chicken Katsu: maybe I got yesterday's. It tasted stale and heavy, with a strange aftertaste. 
BBQ pork: meh. 

Prices: average
Service: the people were friendly, and above average.",Svt95CN01_Cm0S6hC04Y5Q,0,0,2,EyzdmLRSE92QRr_YJvkYxw
1925912,2011-08-23,0,JgkfjCL1NfMBC_M_hax_3Q,"IF YOU COME TO VEGAS, YOU ABSOLUTELY NEED TO STOP BY ALOHA KITCHEN FOR THEIR ADOBO OMELETTES! 

I swear, nothing beats a 6am morning with adobo omelettes!  The best thing is that you can buy one and share it among your three tiny female friends or among your large self. 

it's off the strip, but if you drove to Vegas, it's worth the pickup.  I swear it beats the food court's overpriced pizza or pasta, more fulfilling and cheaper than the buffet at the Wynn.",OtrZP0Kt2qsjG-e8Uel8fw,0,0,4,ytMu_e-sk7voCItu7OlAQg
2060642,2017-07-30,0,JgkfjCL1NfMBC_M_hax_3Q,Would've gotten five stars if the girl hadn't had an attitude and asked me to tip her. I would've if she had a good attitude it's not like it was delivery.,FUhmY8SAeZtboKGqI7igww,0,0,4,kXk-hZrJ2R7QF9SSPhVUZA
2065440,2018-05-09,1,JgkfjCL1NfMBC_M_hax_3Q,This place is my go to for some Hawaiian food but all that changed yesterday when I found a piece of hair in my fuckin food! I felt so disgusted and totally lost my appetite! They fucked it up! I will never ever coming back to this place ever again!,U7k41amrgxmYnwClvIR8cg,0,0,1,YAty2JXa9xnTE9NKN919oA
2144805,2012-07-19,0,JgkfjCL1NfMBC_M_hax_3Q,Excellent food for cheap.  It's off the strip but well worth the drive.  They renovated the dining area.,Ryxj0u0AW3mRsRypdYli2A,0,0,5,xc18kXZIiZ_rt5o909G55A
2148654,2010-11-15,0,JgkfjCL1NfMBC_M_hax_3Q,Some good shit here! Can't really go wrong in any of their plates!,T2_RfLMqw8v_UbObfvP1xw,0,0,4,VIStPC-s4TFODvwAMME-9A
2154038,2010-05-22,1,JgkfjCL1NfMBC_M_hax_3Q,"My favorite take-out! My usual is the kalbi ribs with a side of macaroni salad. YUM. I've gotten the Kalbi combo, Tempura plate and spam masubi. I usually call and pick up an order. I noticed when they originally opened on Charleston.. they had bigger portions, but they still have great food when you're feeling to lazy to cook :P",qEyDSgG-1pZFgIvOyET_CQ,1,1,4,fv9tCPwCb6ZShFvxb_lKzg
2164607,2009-09-05,1,JgkfjCL1NfMBC_M_hax_3Q,local hawaiian food...cheap.  i liked the katsu with green curry.  off the strip.  kind of fattening.  i think there are a few locations in las vegas.,CIZGlEw-Bp0rmkP8M6yQ9Q,1,1,4,eTPMvoKxDfdehEOLPN2v3Q
2185061,2017-04-28,0,JgkfjCL1NfMBC_M_hax_3Q,"It's clean. That's my main thing no matter where I eat, if it isn't clean on the inside I'm not even gonna order. Now besides the cleanliness, it has wonderful customer service! Prices are great and their Spam Musubi is to die for fam like it's really amazing lol. Stop by man it's a dope spot to eat!",FmGyyJTSoV9gT4PqAkViug,0,0,5,BbKCuzInYJ4K3DQXgzFVQQ
2283917,2015-08-01,0,JgkfjCL1NfMBC_M_hax_3Q,I love this place. I have an addiction to their Kalbi ribs. They are just so delicious!! Kalbi with an order of lumpia make my sad days happier. Today I'm getting a double order. I should be happy in no time.,xntGHclsvejD6H3FPJ3QUg,1,1,5,_GLyIQfDHWHpYfEQ4Ilyxg
2284367,2012-12-09,0,JgkfjCL1NfMBC_M_hax_3Q,"I had the kalua pig and laulau (Hawaiian plate), as well as a manapua.  The food was very good, but I thought it was a bit pricey.  Will still go again if I get the chance.",JQKgrAWgKvKBP6ytPyjxqg,0,0,5,DGN3TbQkcTORYmYw7dAgIA
2297798,2017-05-07,0,JgkfjCL1NfMBC_M_hax_3Q,"This place is what it is!!! They may have made changes to the dining room,  but service hasn't changed!! Horrible!!! Rude, Rude & Rude!!! The food is always great with an extensive wait, but I'd pay for better service plus the food anytime!!! There are better places way better",eia3TgoWykyZ_KVlnkYAjw,0,0,1,AJAQQFouuDz18st2_T2zxg
2346045,2013-07-09,0,JgkfjCL1NfMBC_M_hax_3Q,"Saw a friend post a pic of their adobo fried rice omelette so when I went to Viva over the weekend, I had to get one. 

So delicious!

My bf and family enjoyed their food too.  Open one in California!!!",gZ_Zu0U5n4A4M6bvSScESQ,0,0,5,0qJE-wSiD3nPexRd0OKXlA
2386294,2008-08-07,3,JgkfjCL1NfMBC_M_hax_3Q,"coworkers and i used to ditch outta the office for a taste of the islands...
and here it was - Aloha Kitchen...

probably some of the Best Saimin in town... throw a little more chinese hot mustard in your broth and go to work... i sweat when i eat, so this saimin always clenses me... ha.

the food is good and the price is even better... hook it up.",25NDlYy0wzjq7mh3IiCp0Q,4,4,4,2Jj9BmI28e0Muf4Y-Pmc3w
2414399,2012-11-11,0,JgkfjCL1NfMBC_M_hax_3Q,"It's been a while since I visited this place. This is a very late review, maybe 3-4 years late but I cannot forget the goodness that is adobo fried rice omelette. Twice I've been there and that's all I've eaten so far. Very good, huge, and filling. Perfect adobo taste (not too sweet, sour, salty). For the price, it's well worth it. Clean and good vibe as always - standard with Hawaiians and Pacific Islanders in general. Maori people especially. I miss my BF in New Zealand. :( I'm gonna go cry now.",6VvIbP-dTCa4sPjbUORd2A,0,0,4,uomt5nJDPmoo2BeBgKApqA
2464868,2016-10-05,1,JgkfjCL1NfMBC_M_hax_3Q,Definitely not impressed. Staff was nice. The food took a long time and was not fresh!! Rice was dried out and that's half the dish. The spam musubi was completely old and totally dried out.  I didn't even eat it. I left it no way could I eat that musubi. Overall save yourself the trip and eat somewhere else. This is vegas!!! There is so much competition why come to a place with a high price for extremely poor quality food. I won't make this mistake twice!! The owner obviously neglects this place!!,oDE86CGdAbgljeJp9b4A2A,0,0,1,8LVKpYZeom657Oivek8zyg
2485133,2009-01-05,5,JgkfjCL1NfMBC_M_hax_3Q,"Tried this place for my bro-in-law's B.P. in Vegas.  The tapsilog, pork lau lau, adobo fried rice omelette, and chicken katsu are to die for.  Wish they had this back in So. Cal.",4FuMnvwepWgvrUoq7jF5bg,5,5,5,c0yfnc_4KqeRbZqHImf2pA
2537459,2015-08-30,2,JgkfjCL1NfMBC_M_hax_3Q,"They need more structure. Back of house is a MESS. No formed lines, no nothing. Front of house could use some work too. A family of 4 and 2 who ordered after me, got their food first. Mind you, it was just me by myself. Lol. One order. Completely unacceptable. This is just based off the wait time, cause God only knows how long until I get my food at this point.",wcpH1pP0DCJvPKe5tjGopg,2,0,1,J0O34KnrBSJ-HJAKKVKyVQ
2558147,2016-09-13,1,JgkfjCL1NfMBC_M_hax_3Q,Almost as good as the islands and much better than those other Hawaiian fast food places.  Lau lau was delicious and so was the Kailua pork.  Prices are low for what you get.  Ambience is good for ordering at the counter type of place.  Definitely would come back.,TqEOK7uxaXj7SbJZKEktxw,2,2,4,v-B4RkYgrAVm7qA4ziPDlg
2592937,2017-05-31,0,JgkfjCL1NfMBC_M_hax_3Q,"The food was yummy.  However they need to learn the meaning of Aloha. We had a party of 4 for late lunch/early dinner, my treat. I spent well over $100, including food to go which included banana pancakes, we wanted an extra syrup, they wanted to charge us an additional $1.08. I said to them ""that's not Aloha kine style."" Do you think that was representative of Aloha? I don't. I revoke their name Aloha.  They forget that word of mouth or yelp is the advertisement. My suggestion, learn Aloha and live pono or change your name otherwise your business won't thrive.",bpzbenmKjdQMJ5DiYm1PMQ,3,0,3,9F6m1pB6fNS8q2HDbFEX2A
2617100,2015-07-16,0,JgkfjCL1NfMBC_M_hax_3Q,"Cant say enough about how good this place is, i love japanese, korean, chinese food and the hawaiians just turn it into comfort food which i think is there niche'. aloha executes that theme perfect. dont need any white tablecloth places when your talking comfort food because its about comfort in the palate and stomach so this is the place where you get your food and happliy dont look up till its gone. not going to keep you coming back with the decorum but who cares about that anyway when its this good. ive had three trips and counting. two for the curri and chicken katsu. flavorfull and plentifull. and one for the lumpia side and fried saimin as the main course. i looked at the saimin and thought ok ill eat half of this and eat the other half later to minimize the damage. didnt work, it was too good so i ate it all...wish i could have had a nap so thats something to think about. cant imagine they make anything thats not great so i might just run through the whole menu except the masubi which hasnt been my thing at other places. bring it on!!!",N8cvLG5XiS90K5nZJ0hiKg,0,0,5,6NEMgte9ib1SBpNAvHU4Kg
2714996,2016-05-16,0,JgkfjCL1NfMBC_M_hax_3Q,"I've been coming here for years and never have a problem, the food and service is always great. Their kalbi combo is my favorite order, I definitely recommend it if you've never tried it.",PxGvJvFV9Y1jLZPQkKv_KA,0,0,5,GIuY1IsAThybt-OQ2xx3bQ
2766739,2010-02-26,0,JgkfjCL1NfMBC_M_hax_3Q,"This place is off the strip, but I refused to go back to the Bay Area without bringing home their Adobo Fried Rice wrapped in an Omelette. So yummy!",uFx365KmQjGACPdsqrOPqw,0,1,5,BRiYmadNXBYLU4ckfLpWZQ
2797775,2010-12-22,0,JgkfjCL1NfMBC_M_hax_3Q,This place is A-OK. I wanted to try the adobo omlette to see what the hype was all about but it did not live up to the hype if you ask me. I had to add more soy sauce and vinegar to the omlette for more flavor. I will come back again but I will definitely try something else.,0IC2ZGHoHW4AfEf6BO5Q1w,0,0,3,cKkMs7po55W13F3cNzAtng
2822672,2016-02-12,0,JgkfjCL1NfMBC_M_hax_3Q,My favorite is the teriyaki plate. More than enough delicious food. Their spam masubi is my favorite.,BQ9LGNUBqWJU0NQxxzxKwg,0,0,4,RBVZVvYGONMyY1ijB9iRcg
2842612,2015-07-25,0,JgkfjCL1NfMBC_M_hax_3Q,"Possibly the best meal we have had in Las Vegas. Great, very reasonable prices, decent portions (just right), tasty food and service with a smile. I wish we had this type of restaurant in Houston, too.",gSeMYsmurFbuxUzdlVjWEQ,0,0,4,l3GU1aHn6oup5lKmIu0Ybw
2849409,2015-08-11,0,JgkfjCL1NfMBC_M_hax_3Q,"I am in Love with Aloha Kitchen, my only complaint is they got rid of the Turon  (banana sweet egg rolls), but they brought them back. 

My favorite dishes are the kalbi ribs, BBQ chicken plate, the macadamia nut pancakes, hell everything is delicious. 

Can't go to any other imposter Hawaiian joint.",FW8-evi0IHiDnY70sB1KcA,0,0,5,DZ1AkI01h8HyZ0nVjFgDsg
