,date,funny,business_id,text,user_id,useful,cool,stars,review_id
574385,2017-03-27,0,lfgTv3MpQr9vIp79zuhAfg,Excellent food! The staff was wonderful. Treated my kids great! I'd definitely make this a must visit next time I'm in Vegas.,d3V4o8TkeCad-raqj49m-Q,0,0,5,I7dkIMtA8HE7HFOwJd4KIA
702130,2016-12-24,0,lfgTv3MpQr9vIp79zuhAfg,Had to go back and try one of Steve's delicious homemade lemon drop martinis also try the barbecue shrimp appetizer oh my God I hope this doesn't turn into an everyday thing good food good drinks beautiful atrium,O1Nxet8Z477m8HCaTMuWew,0,0,5,4Azn_dP79rzRhUicGaTSaA
1020248,2018-01-12,0,lfgTv3MpQr9vIp79zuhAfg,Big Mess was amazing over at Sam's Town Casino! Reina was our waitress and she was such a sweetheart! I recommend the peach cobbler. You wouldn't be disappointed!,mtI_bPIlgz359GmvvaDSlg,0,0,5,-Rj5chhbFGUt0UwJuQ82LQ
1120817,2016-12-05,1,lfgTv3MpQr9vIp79zuhAfg,"I have mixed feelings about this place. I have no complaints about the service, and they were quite attentive. The food is what I can't highly rate. While some things were good, others were not. I loved their sides, such as their delicious mash potatoes & gravy and greens. Their gumbo soup was also very good. The mac & cheese was bad and tasted as if it came out of a box. The meats were troubling, especially the brisket , which was just too dry. It seems hard to get brisket that is juicy and crispy around the edges. The ribs and the pulled pork were OK. However, when I ordered food to go one time, the sauce they put on the pulled pork was disgusting and had a very sour taste, which ruined it.",y5YNzZwQuYxgE-jSDcZLxA,0,0,3,LcRDuYbHnR42dOEn6LOvAg
1180606,2018-04-22,0,lfgTv3MpQr9vIp79zuhAfg,"So I was browsing Yelp for a good BBQ spot and I found this with great reviews. I don't know where those reviews came from. I had a horrible experience here. It started with walking Into the restaurant, the vibes where good people laughing and having a good time. We had no wait to sit down and it took about 15 to get our waiter keep in mind the restaurant is not that busy. Here's where I should have got up and left but I decided to stay the waiter kept hurry us up to get a drink and to order . I got brisket, chicken, Mac n cheese , potato salad and a buttermilk biscuit with sweet potatoes. 
Point blank I only will recommend potatoes salad and sweet potatoes fries. Everything else was so dry that even if I submerged it in BBQ sauce it didn't help. Service is bad and so is the food. I should have drove somewhere else",rDH1YpmBPMWjRuZqPJYtcw,1,0,1,eiUXREWOSrHo-C78BY7U-Q
1226764,2018-04-07,0,lfgTv3MpQr9vIp79zuhAfg,Great service by Blanca...good BBQ for Nevada...We are from Texas and this BBQ was great.,lFr4sz7CWCo9vivINgKEsA,0,0,5,l6EIA5ZCsPup61FjMVO8Pg
1234659,2018-03-06,0,lfgTv3MpQr9vIp79zuhAfg,"Came here on a whim, and we were so glad we did.  Good food, great prices... Side order of Gumbo is only $3 and it is delish!!!",M8a3Gu8ef7a0qct5Fb8Sng,0,0,5,ZaVEZzsap7mqgLBkMMBRCA
1255407,2017-07-10,0,lfgTv3MpQr9vIp79zuhAfg,"Very good barbeque. Good portions and reasonable prices.

My date and both ordered the ""All you can Eat"" lunch special. 
All-we-could-eat turned out to be less than the first plate that they brought out. Each of the four meats (brisket, pulled pork, ribs, and chicken) were delicious. 

If I had to choose only one, I'd go back for the ribs.

We only had a few sides; coleslaw, baked beans, corn on the cob, and cornbread.
They were each quite tasty!  I'll order extra coleslaw next time!

The Sam's Town location is either a plus or a detriment depending on your point of view. Personally, I think it's kind of nice. The silly ""Mystic Falls"" water show is like a low-rent Bellagio Fountains. But in a town that built its reputation on kitsch, it fits right in. 

I'll definitely be back.",8la7DygWKVkfpDatXztktg,1,0,4,aecw4b3IUPcLA23EHmzIqQ
1306703,2018-02-09,0,lfgTv3MpQr9vIp79zuhAfg,Always great BBQ and the service rocks. The waitstaff who clean tables and get drinks is amazing. They remembered our drink order after 2 months. We will come back again and again.,wSQyA0-xfauI_noOen8wQg,0,0,5,rM65Hn9lY9iCGMgQUHqrhg
1467188,2018-01-18,0,lfgTv3MpQr9vIp79zuhAfg,"We ate at the Big Mess at Sam's Town on Wed. Nite. I had the baby back rib platter and my husband had the pulled pork sandwich. The food was very good and Margaret, our server, was very efficient and attentive. One thing annoyed me. In the past a tasty , hot, corn muffin came with the platters. I was looking forward to this but it was no longer available with the meal. If I wanted it I had to make a special side order for $3.95. Instead two slices of cold supermarket white bread were plopped on top of my ribs! A small thing but a cheap move that annoyed me.",rE2uOdMuH7SK_jfRULdmJQ,0,0,3,IIYGSTIzf1N19cWP8VYHkA
1477024,2017-05-21,0,lfgTv3MpQr9vIp79zuhAfg,"We are from out of town and nobody recommended  this restaurant , but we were in the mood for BBQ. We're  staying at Sam's Town so, we thought what the heck we would give The Big Mess a try. Coming from LA, where there are many great restaurants, we don't always expect much when we travel. 

The Big Mess was a super great find. Go ahead and  call us lucky, we won't mind because in this town that's a word you want people to call you. 

Saturday night we walked in and there was no wait. We were kindly greeted then the host asked where we would like to sit and we were able to  get a booth table. 

Right away our waitress Blanca began to make us feel welcome and got our drink order started.
She answered our questions and recommended a few things and the experience was efficient. 
Shortly after we placed our order the food was delivered, it came hot and presented beautifully, the aroma was amazing and we couldn't wait to start our meal. 

There were four of us in our group, we had several different selections, the pulled pork was perfect, baby back ribs excellent, spare ribs tasteeee, catfish yummy, tri-tip tender and delicious, all the sides ohhhhh! the sides we loved them all. 

We skipped dessert, we were too full. But topped the meal off with a specialty Mexican coffee drink that was bravo.

Blanca brought our bill, she kindly asked us if everyone was satisfied , we shared some very friendly chitchat about our meal and our stay in Las  Vegas all went well for us. Blanca was the perfect waitress, friendly, helpful, attentive, and she stopped by our table to check on us just the right amount of times. 

The restaurant has a modern country vibe,  the atmosphere is inviting, service was excellent, food smelled good, looked great, and tasted amazing. We even got a chance to meet the manager as we walked out. 

If they had a six stars for rating we would give an extra one. Because this restaurant deserves one.

Try The Big Mess, you won't be disappointed.",livzq41pts6VEJCW5LxFig,0,0,5,oo-NFBGWdqhap67hHWt3eQ
1485224,2017-04-23,0,lfgTv3MpQr9vIp79zuhAfg,This place is the worst!! Ever. Warning!!!  Stay away if you dare to have bad food. Only think good about this place is the waitress good service.,dKjwQUEX8afbTOpWto2YzA,2,0,1,XmZhVGceh9_ci288A1rGFw
1568093,2016-11-17,1,lfgTv3MpQr9vIp79zuhAfg,"Wifey and I had date night at The Big Mess BBQ Reservation for 2 6pm November 16. Kevin and Jay was beyond helpful stopping by and making sure everything was ok. Jay the Manager stopped by also at our table to make sure everything was fine!  

Blanca was our Waitress we really enjoyed having her served us, such a  genuine person! 
We ordered Sangria Blanca and the Catfish tasted like it had just been caught from the river. The BBQ Ribs was smoked to perfection tender morsel!

The pork rinds we're great too, everything from the Staff to the food coming out in a  fashionable manner! I'm originally North Carolina BBQ I know! I would have enjoyed Bluegrass music while I ate there but I guess Country would do!

Thank you Blanca and the whole staff for making our date night most enjoyable!  We will have to dine here again soon! I recommend y'all to go get ya some good eating at 
Big Mess BBQ!

The Lipscomb",Dxha2Sxn_2iwJ28NmV2XOA,0,0,5,xDZ-zfD-PGMe9oM6EcMIcw
1648370,2017-04-27,0,lfgTv3MpQr9vIp79zuhAfg,"Ordered the rib platter, brisket! Awesome smoked  taste. Really good sauce! Service was great! Nice bar inside. If you like BBQ highly suggest!",mmI9mzcv0h25wPjXFH1MEg,0,0,5,D1gvRjM7JX_DS5kRG3WL9g
1704044,2017-07-22,0,lfgTv3MpQr9vIp79zuhAfg,"Lovvvvvveeeeee the food and the atmosphere. 
Service could have been better, but the staff is very friendly! 
Will definitely be coming back.",Fkg96wtlEsOKL7vGm_NZqg,0,0,4,QSEvY22ySDK3tLjqRgF3lg
1797343,2017-01-30,0,lfgTv3MpQr9vIp79zuhAfg,"This place was very good. I was refered by a coworker and I am glad we decided to stop in. 
 I had the Brisket plate and it was delicious! Very tender and well flavored. It was not cut lean so it did have quite a bit of fat, but there was more meat on my plate than fat. 

Margaret was a great server.  nice, attentive and personable. 

I will certainly come back again.",0bJwgYKyOhWAcXs3Zhj4ow,0,0,4,R80_EstZq3nzlK3WeZ270g
1882644,2018-03-12,0,lfgTv3MpQr9vIp79zuhAfg,"I can't seem to stay away from the Big Mess!  Another impromptu dinner with friends and another evening of delicious BBQ!  We started with the nacho plate.  A giant plate of goodness, nachos, shredded beef, cheese, sour cream, avocado.  We ordered a dinner plate of the fried catfish for the table as well.  A good idea for easy passing with a group. For dinner, Ribs,  beef brisket, salmon and New Orleans shrimp which were all delicious. Dinner ended with the fruit cobbler and coconut cream pie!  The service is always friendly and attentive at Big Mess! Kudos to Sam's Town!",CqJwwLZcfwLcB0Zrmf7TEA,0,0,5,AiijovwISbhOUJwertDBPg
1946987,2016-11-17,0,lfgTv3MpQr9vIp79zuhAfg,"The worst BBQ meal I have had in Las Vegas.   I ordered the 3 meat platter, and my wife ordered the 2 meat platter.  Both came with 2 sides and corn bread.  The tater tot side consisted of 7 tater tots,  the cornbread was cold and dry, and we were unable to pick it up without it crumbling.  The butter for the cornbread was floating in honey, and when my wife asked for regular butter, she was given a lump of frozen butter which destroyed the crumbling cornbread.   The chicken was undercooked and under seasoned, the sausage was cold.  The ribs were dry and hard.  Both the brisket and BURNT pulled pork came un seasoned and cold.  They have both house and spicy BBQ sauce on the tables, and they both tasted exactly the same.  

The host came by towards the end of our meal, nad asked how it was, I told him it was a bad meal...je said OK, and walked away.  Shortly after this, the waitress came by and just dropped the bill on the table and walked away.  She did the same when bringing it back for a signature for the card.   

We ordered the pork rinds as an appetizer.   It looked as if they bought a small bag at the store, opened it and dumped some dry rub on it and charged us $6.00 for it.  

Un appealing meal.  I doubt we will return....EVER.",GLiQMogefF9sFneIji_FBg,2,0,1,8lACyoaCB80XD72ONcxugQ
1946991,2018-02-01,0,lfgTv3MpQr9vIp79zuhAfg,"Wow!! That's all I can say the food amazing!!  The service fantastic  Blanca rocks!! Will be back again and again and again. Thank you Big mess bbq!! 

P.S. try the blackened salmon!! And of course you can never go wrong with the full rack of bbq ribs!!",r8g6r_DA3VVOtQJhWZd-Lw,0,0,5,vBzfdBMPm7u0ZQJp7reJHA
2000984,2017-12-28,0,lfgTv3MpQr9vIp79zuhAfg,"Really enjoyed the food! The hospitality, the food, and the music just made me like this place even more. The fried chicken was very good, but would recommend not getting it if you're expecting a burst full of flavor...it's like a natural homemade fried chicken. Other than that the ribs, mac, biscuits, tea flavors, & cobbler were AMAZING. On top of that, this place is super affordable!",1xmFXnbz64iWnAJyMWTaZg,0,0,4,f7eyW6GvWMcBhJHGD72jGg
2081111,2017-12-07,0,lfgTv3MpQr9vIp79zuhAfg,"I decided to take my boyfriend out for BBQ,  and let's just this place was an extreme let down. First, the hostess didn't ask if  I wanted ( my boyfriend was parking the car) a booth, or a table, and got testy when I asked for a booth, and described my boyfriend to her, so he could be sent to where I was sitting,then the food was blah, not real BBQ at all, the collards were dry with big stems in them, when you're suppose to tear them from the stem, and not include the stem in cooking them,  the buttermilk biscuits were sweet like the cornbread, when every Southern knows that you don't put sugar in cornbread,  or biscuits, the  fried green tomatoes were beyond overcoated in cornmeal, with the sauce being an overkill,   and the meat on both our plates ( different kinds of meat mind you) was dry as can be, and the BBQ sauce was just awful, nothing had any flavor, the deviled eggs were dull, nothing appealing about them. Our server only checked on us a couple times, and the place wasn't even crowded,  so not getting checked on regularly there's no excuse. This experience was definitely not worth almost sixty dollars,  my boyfriend being a nice guy did leave a good tip, but if it were me, I wouldn't of been that generous, when usually I tip twenty to fifty percent. This will be a do over, only if we got money and time to waste, we'll be going next door to The Angry Butcher, where the food and service is great, and worth the money.",mBpPuuktCtkleFm5yQBoxg,1,0,1,pcmMDZgq4d7nLmLh4ShNqg
2172660,2016-12-05,0,lfgTv3MpQr9vIp79zuhAfg,"The food here was really good, The chef came out and talk to all the guest. I ask what don't they have an all rib plate and he create one for my husband and I, so thank you. But the potato salad was not that good the potatoes were to hard.",Bqo22m7g-13HKa9yDDquyA,2,0,4,NCAdb8oexDZLFJKxV9ACVg
2188087,2018-01-11,0,lfgTv3MpQr9vIp79zuhAfg,Good BBQ and excellent service from our server Iris.  Ribs were tasty and cooked perfectly.,Hpzh1Yhq4tLv2DweL7nLNw,0,0,4,JEgcGTu06v8KFiL8CZVaVg
2258825,2017-09-23,0,lfgTv3MpQr9vIp79zuhAfg,"EDIT: Big Mess BBQ reached out almost immediately and explained the situation, and made it right! Now I'm back to dreaming about beef brisket, and will be back here once again (after 4pm, as the hours shall remain more dinneresque despite past misleading signage)

Looking forward to a photo filled, appetite inducing post of the food in the future!  Thank you Michelle for the kind message.

----former complaint below----

This place is now blacklisted for making us show up twice for no reason; once yesterday at 2pm (they don't open til 4pm per the sign out front) then again today when we showed up at 11:30am which that same sign (and many along the highway, as well as yelp) said would yield us BBQ. 

Well, we came back and waited at 11:30, pre-roadtrip, and eventually had to call them to discover they don't open until 4pm ever.",5Lt--iKYG2kFH_WPs9PJMQ,0,0,3,x4g4d1mpC_xZmbJRYF9s4g
2327114,2016-11-03,0,lfgTv3MpQr9vIp79zuhAfg,"Brisket fries were the hit of dinner. We got the 2 meet platter with sausage and pulled pork with 3 sides of his puppies, mac n cheese and Cole slaw. The Cole slaw tasted old. The mac n cheese was dry and tasted like velvita.  The hush puppies were good, nothing spectacular. The corn bread did not resemble corn bread at all. The sweet tea was delish. Service was mediocre. Food came out super fast but was not fresh. Sad because we love staying at sams town. The prices are typical las vegas prices.",mKwe9SZ8837q7kKt4ZMBAQ,1,0,3,9dCdy9OR4mXioiir1BK4zg
2414494,2018-03-19,0,lfgTv3MpQr9vIp79zuhAfg,It was just okay.  I expected better.  Portions seemed small.  Service was slow.  Memphis Barbeque is better by far.  I doubt we'll go back.,sBbplHXR7sfyL8He-4uIIA,0,0,3,gyEpuTxZ37EzDCiI4gX6og
2438378,2017-09-24,0,lfgTv3MpQr9vIp79zuhAfg,"Very trendy.The food was good we ordered the 5 meat plate to share that came with 2 sides.There was enough leftover to feed another person.The best of the 5 meats was the barbecued kielbasa.my second choice was the ribs the rest chicken, brisket slices and pulled pork. Did not care for the pulled pork because it had a mustard sauce on top and I dislike mustard. We did not have dessert.Since this restaurant is in a casino resort. I only ate there once. Overall I would give this 3 stars because I was not crazy about thebarbecue sauce.",qRUpUbDD6BpHnI7ORFX3Aw,0,0,3,CnGV_jniYDfZfDzcQ_u3dw
2616116,2018-01-05,5,lfgTv3MpQr9vIp79zuhAfg,"The food was a solid three stars, but four stars because of the wonderful service we received from Iris as well as Jay. Thank you both!

My family and I enjoyed dinner together to celebrate a birthday. To start, we ordered the BBQ Beef Nachos for the table. The nachos were pretty tasty and the portion was extremely huge for just $8.49! Two people alone would not be able to finish this... I think.

I wasn't in the mood for BBQ (don't hate) and I ordered the Southern Fried Catfish plate. The catfish was fresh and hot, I could see the steam rising after I took my first bite. I liked it, but the cornmeal batter didn't have much flavor. It could've used more seasoning, so as you could imagine, the house-made tartar sauce was a must! It also came with an obscene amount of hushpuppies which were okay, I'm not really a fan.

The slaw deserves its own section in my review. It was not good. Their take on cole slaw is something else. There's absolutely no texture to it and it was basically minced. It didn't have that classic cole slaw crunch, you know? I didn't like it at all. 

Whatever you do, do yourself a favor and order some of the sweet cornbread. Those babies were about the size of a teacup saucer and I didn't regret one bite.",CqeLXgQUpMZNbz4GwBz87w,6,5,4,2Fi8_3sYZzdiwoKKNI1HaQ
2641971,2016-10-26,2,lfgTv3MpQr9vIp79zuhAfg,"We started with the BBQ Shrimp appetizer.  They were good.  Not Emeril's level but good.  I could have done without the shells.  Peach tea, sweet tea and a Bigellini were our drinks.  The peach tea was amazing, sweet tea good and Bigellini not so much.  The Bigellini is their version of a bellini.  Normally I wouldn't order one but I just had the best one ever at The Grotto and after tasting their peach tea (thinking they might use the same mix) I couldn't resist.   I should have.  It didn't have any peach flavor at all and I am not a champagne/sparkling wine person.  So it wasn't the drink for me.  I wish i would have asked for a vodka and peach tea.  

For our main we shared the 4 meat combo.  There is a $5 split plate fee.  For our meats we chose briskets, sausage, pulled pork and spare ribs.  Mac and cheese and coleslaw were our combo sides.  We also added a side of mashed potatoes and gravy and sweet potato fries.  Our food came out fairly quickly.  The meats were moist.  Not dry or tough like other reviews mentioned.  There wasn't much bbq or smoke flavor and I would have preferred the sausage to be hot links.  They have 2 house bbq sauces, regular and spicy.  I liked the flavor of the spicy better.  I would have loved it if it was actually spicy.  There was no hint of heat in it.  Sides were average.  We never got our coleslaw.  For dessert we ordered a slice of coconut creme cake to take home.  Again average.  Service was great.  No problems there.  I thought prices were on the low end.  Our total was $70 before tip.  Overall, I've had better but extra star for service.  So many great BBQ spots opening up not to far away I'll have a hard time coming back.

They have beer on ice in the middle of the table.  You just grab one and they charge you for what you take.  Kinda like a minibar.  I don't drink beer but thought that was pretty cool.",XXKjsdglgwSs9kWtK6ZWUQ,4,1,3,tDcxUusomuf7ftsMAkC7dA
2703546,2016-11-04,0,lfgTv3MpQr9vIp79zuhAfg,"Food was good, but service sucked. they got me all excited about a 5 sample draft, & draft was down. the BBQ sauce was mediocre at best, the spicy was just vinaigre with no heat, the regular was too smoky. The service helper was the only one who paid us any mind, no tea refills. we left $5 on an almost  $60 bill, and felt like leaving nothing. the ribs were good, the slaw was good, the cornbread was very dry and mostly flour with little corn meal. they know how to cook meat.. now if they just knew how to do customer service.",0v7L7-0LegNDLqFYCOz4Zw,2,1,3,NCL63I_HbWPuv2mREqX_gQ
2819718,2016-11-18,1,lfgTv3MpQr9vIp79zuhAfg,"So the family and I  decided to give Big Mess BBQ a try.  Decorative was simple, not very southern.  No aroma to the dining room. When you go into a BBQ joint, you want to be able to smell what's in the smoker.  You want that smoky vibe. You don't  get that here.  Service was mediocre at best.  Ask Kevin about the pepper sauce.  Fresh brewed sweet tea was actually Brisk Iced tea.  We ordered a few appetizers, they were good enough.  So then the main entrée's arrived. The ribs were bland, cold, and not very tender. The brisket was fatty but had more flavor than the ribs.  The pork shoulder was bland and fatty as well. Then there were the sides. Bland, bland, oh yes bland.  The sauces were then and mediocre.  I know they have only been open for a few weeks, but come on.",MdYuVOA4LUDYa-6oJo2Hyw,2,0,1,2KGo02uCc2802j-7ZbImrA
2845109,2017-11-24,0,lfgTv3MpQr9vIp79zuhAfg,"We have eaten here several times, and never disappointed. The Chef always caters to my gluten allergy. The fried catfish is delicious. Husband had the ribs again, very good. The staff is the best, and Steve always gives us the best service at the bar. If you haven't tried it, you should!",AkiJOb_zr3ANeYv02BnLiw,0,0,5,V0pPb3O1L1QXvXsy2bEJkQ
2960672,2017-01-23,0,lfgTv3MpQr9vIp79zuhAfg,"I have been so happy to see the renovations that Boyd has done at their restaurants. We have really enjoyed the Redwood Grill (the Cal) and the Angry Butcher (Sam's Town) but Big Mess is a major disappointment. 

We ordered the January special, a Low Country Boil and a Three Meat Plate. On both plates the food was cold and unappetizing without much flavor at all. Considering we showed up right at opening I was really surprised to get cold BBQ and cold potato wedges that were just barely done. The BBQ ribs and brisket were cold and not too tender. Something is wrong with a place if the food is cold right at the start of service.

There were two bright spots. The $10 32 oz beer was huge and Four Peaks Kilt Lifter is a great brew. The second was the excellent service we received from our server Margaret and the manager on duty Ryan. Margaret did a great job serving us and she let Ryan know our about our complaints. I like when a manager comes over and listens to my concerns about the quality of the food. Ryan did a great job in taking care of part of our meal and I believed him when he said he'd pass on our complaints about the quality of the food.

I really do want to like this place since it's local for us and it's a great location in a nice environment in the Mystic Park Falls. But for me to want to give it another chance I need to know that they have worked on improving the food.",Tk6GBteWESMezm8EDPwo8g,1,1,2,Ln6HjMUaZPWl6LDhgMyL2g
3013638,2016-11-25,0,lfgTv3MpQr9vIp79zuhAfg,"Our group enjoyed their meals.  Good service, big portions, reasonable prices.  We asked to substitute side dishes (menu for some items had baked beans & cole slaw, but they said ""no problem"" to change).",K9aP6RpWkz3Aeut58CXetA,0,0,4,99a92KH8ohhdy-uwysQTXA
3020245,2017-11-29,0,lfgTv3MpQr9vIp79zuhAfg,"This is the second time my husband and I have eaten here.
Service was great! Roy was our server.
He was exceptional.
Food was absolutely delicious.
Best BBQ ribs ever!",Xl1kjkpnjYtGqt23JSD5lg,0,0,5,mviVtbyPo_ZVmQyM2ms19g
3104809,2017-12-14,0,lfgTv3MpQr9vIp79zuhAfg,"Omg why isn't this a known spot!? Everything is melt in your mouth ahhh-mazing and the staff is just as great! 
I ordered the fried catfish and it is the best I've never had, no joke. Mom ordered the salmon and she says it even compares to fish houses in California! 

Didn't get to eat BBQ this time but I did try some of there house bbq sauce and I really really enjoyed it. 

Order the shrimp appetizers with there sauce. I need to know the recipe!!!! Maybe I can get it  

10/10 by far",sdAEMda9fmkvpx4CSeRUlQ,0,0,5,OMx4dRFw5JsQDS5UsbZV6Q
