,date,funny,business_id,text,user_id,useful,cool,stars,review_id
263241,2015-10-27,0,XDYCIRENiT2doRZgwNJ3SA,Well...once AGAIN they have raised their prices.  Asada fries almost $10....WOW! Hope you price yourself right out of business.......bye the way I really liked the garbage can on the salsa bar counter top....health district will love that!! Gotta nice picture,FD9gb2_NGnDXd2GBMHoJjg,0,0,2,finyGLbLNd7tLmF6a9uyLg
269243,2017-02-05,0,XDYCIRENiT2doRZgwNJ3SA,"Horrible disgusting old tasting food. My fiance and I are sick. Food was cold. Had to give it back twice. Best believe this is going to court, it made us that sick. We are both sick in bed instead of enjoying our Superbowl Sunday. Beware do not eat here!",luyyMXnG93QmBExSbqXgdQ,0,0,1,hfRlOD6K5mptNHw5LR5ADQ
339780,2016-06-22,0,XDYCIRENiT2doRZgwNJ3SA,"Went there tonight with the family.  My girlfriend got two carne asada tacos and I got a carne asada torta.  The lady who took our order had the biggest scowl on her face when taking our order, which was a sign of things to come with our food.  The meat was flavorless and extra dry.  The bread of my torta was nowhere near authentic and it completely fell apart as I was trying to eat it.  The bathroom was unkempt with a strong smell.  The only good thing about this place were there natural fruit drinks specially their agua de piña.  This was our first and last time we will come here.  We definitely were not curious about trying anything else.  Take your appetite somewhere else like tacos el Gordo or even Roberto's",gOC5oqdsi0xsknNZ7UY9yA,0,0,1,Yb1GzIPYcBA_FW2lPtMYIA
367533,2013-03-03,0,XDYCIRENiT2doRZgwNJ3SA,"Pretty much meh.  It wasn't terrible, but nothing worth making a special trip for.  I tried the al pastor and lengua tacos.  The pastor was a little dry and lacked the usual sweetness.  The lengua was tender, but didn't have enough seasoning or something... just kind of bland.",MdfmINZfoUlHiGvussgG5g,1,0,2,7CY2vDmSzJMlfMOhleULVw
443593,2016-04-30,0,XDYCIRENiT2doRZgwNJ3SA,My cousin and I ran and got tacos after work & missing the bus we figure we grab a couple tacos to kill time. We end up ordering 6 steak tacos. By far the best ever. The ladies here are very nice and plight.,s5p296vyIni9OdHxj-hMeg,0,0,4,UFzc9SLvzja3tGFgCD404g
445413,2015-09-12,0,XDYCIRENiT2doRZgwNJ3SA,"The breakfast burrito is out of this world good, I recommend pairing it with a grape soda.",fhcyWf3M8DHIc_6IsEaWEA,0,0,5,BaNc8fCxX90lziQdjOBIfQ
498092,2012-11-30,0,XDYCIRENiT2doRZgwNJ3SA,"Ate here on their grand opening.  I was very disappointed. Food is okay, but I've had much better.",_wMwcGrXxdZ1KSYx2C4vBw,0,0,2,lJ2Gb0E-hD5GkoppYuGk6A
499510,2016-01-11,0,XDYCIRENiT2doRZgwNJ3SA,The fact that this place is open 24/7 is great!!! It's better than Robertos too me. I tried the Chile Releno burrito last night which was good but I feel like the chimichanga is better. More buck for ur bang!! They are HUGGGGEEE!!!,Yl4UUMBcstZFdoWIT2pzhg,0,0,3,vkAM0sNgDUpVysA3BmbXNg
503725,2014-05-12,0,XDYCIRENiT2doRZgwNJ3SA,"Overpriced. Not the best carne asada fries, not even close! Nacho cheese on them instead of regular shredded cheese....doesn't make sense. We asked for no guacacmole and sour cream, still got it on our fries. Not coming back.",T696tqfXCrRtmawJUkqfYg,1,0,2,f9h7G5wUgTzTpfMm2EksdQ
521350,2015-12-27,0,XDYCIRENiT2doRZgwNJ3SA,"Went with friends and family. Had the super burrito with carne Asada.  Decent size burrito. The meat was cold inside the burrito,  Every one else that ordered tacos had the same issue.  Other than that food was ok. Food came out right away for a big order.  Salsa bar was fully stocked.  First time eating at this location.",_8vwycmIKNB-iXNm5tjC4w,0,0,2,5l4W4mkDGzsk-via-WE24Q
552036,2013-06-12,0,XDYCIRENiT2doRZgwNJ3SA,"Not sure why all the low ratings. I thought the beef tacos were almost as good as El Taurinos on Hoover in LA. Almost! Although on the pricier side. Plus I had to wait 10 minutes to get 6 tacos to go. But as long as food is good, I'm ok with it. My new favorite toco place in town. Another restaurant reminding me of LA.",y0R-cjL-C94FUpErFkA0pA,0,0,4,LF7SeQhwAq7upNor_0lhKQ
559009,2013-02-24,0,XDYCIRENiT2doRZgwNJ3SA,"I walk in, smile and say hi. Lady at the front ignores me and walks away. New lady takes my order but the chef decides he's gonna have a 5 min conversation with the first lady before he prepares my food. Too many better options out there.",mqogh6JQOxFjc9VqBrILqg,0,0,1,2nyV7W9pEfRsFZKZSBz85g
609104,2015-03-08,0,XDYCIRENiT2doRZgwNJ3SA,This location has bad service.... less food than the north decatur location.  Must be ran by a half assed manager.  Called here to place an order and i was 15 mins away.  Was on hold until i got there.  The girl never even answered my call back and just hung up the phone.,9ZDRhvLNTZ7zn3X9EJJGLA,0,0,1,AOxPBitmUkACqVA-Z8j9vw
618737,2016-07-30,0,XDYCIRENiT2doRZgwNJ3SA,"Tried this place because La Bonita, in the same parking lot, didn't have carnitas ready yet.  Pepe's Carnitas burrito...  huge thumbs down!  This food is terrible.  Carnitas are very dry & bland.  I almost thought it was chicken at first.  Rice was dry and old.  Beans were pasty, almost couldn't even get it down.  More expensive than other places, not as good and not as much food.  Service was friendly & quick enough, regardless the food was so bad I will not be back and wouldn't recommend it.  Next time I'll wait for fresh carnitas at La Bonita, or even go to Roberto's (which is a bit overrated, still better than Pepe's).",bjsZPthav8K7sRKGqvX6ug,0,0,1,WrnmzoOI2ROfudE1u6_X1w
665765,2016-10-02,0,XDYCIRENiT2doRZgwNJ3SA,"Tacos are delicious but I have probably come here at least 7 times. 3 tacos = 30 minutes. For the love of God, learn to cook faster.",OMXYgYg55bP8tMoJppHZhQ,0,0,2,gCAk3XbPVl9oQqR7fiUpSA
700263,2012-11-29,0,XDYCIRENiT2doRZgwNJ3SA,"I went to Pepe's Taco last night.  I had an interesting experience.  I ordered the Asada Fries which was different from what I usually had in the past.  I typically get my fries from Robertos.  Pepe's Taco makes their fries fatter and thicker which were a nicer difference.  They also put nacho cheese over their fries, sour cream, guacamole, and of course the asada.  I think I like the ones from Robertos better because the meat is thicker and I like the salsa that they add on it.  I ordered my food to go and it did take a bit but I think it is because there were quite a few people before me.

They have a wide variety of meat options such as goat as well as the typical asada, chicken and ect.  They do have lunch specials but those are offered from Sun- Thur from 12-4. 

Inside they have a jukebox which is really cool because I have never seen one in real life.  They play Mexican music which is understandable because it is a Mexican Restaurant.   

I do like that I can see the workers cooking their food.  I was able to watch them prepare my food and watch them cooking limes.  I think they were a bit creeped out because I was just watching them.  Pepe's Taco does have a nice salsa bar which has green salsa, red salsa, some carrots and onions, and I think they were radishes.  I felt my Asada Fries were decent, but next time I will go to get some tacos.  They are called Pepe's Tacos afterall.",yP9UmCxs1PSqljLfpR9R5g,0,0,3,C3HtIIrMDBTdc93emmsKOA
704233,2013-01-23,0,XDYCIRENiT2doRZgwNJ3SA,"I've been driving by this place on my way to work for a little while now, and today I finally decided to try it out. I ordered the Super Nachos and was upset from the second I laid eyes on this travesty. It looks like they just dropped a small handful of chips into a pool of Velvetta that was probably warmed up at some point or another but was damn near frozen by the time it reached my plate. I've had better nachos at 7-11 for $6 less. I'll stick to the Roberto's across the street.",g03z5PPfdpmYEvDIUq27SA,1,0,1,tmsLxrxJxgG5UFluvFWMEg
707659,2017-01-19,0,XDYCIRENiT2doRZgwNJ3SA,"I would give none if possible. First and last time! Horrible, service and when you ask for manager,  they laugh at you like it's a joke.",n4L1KXuU1oaqLrMaMyab_g,0,0,1,Vru6T3IjH9xUKoZTaodzeA
726514,2016-08-21,1,XDYCIRENiT2doRZgwNJ3SA,So I called to place to place an order and she put me on hold. It was taking too long so I drove down there to just order it but stayed on the phone. I ordered there and waited and got my food there but they just kept the phone unhooked the whole time when I ordered in person. Then she took my friends order behind me and forgot to take his money. Then she picked up the phone and hung it up in front of my face. I got screen shots and pics just for fun lol. Thanks pepes.,ve56ZXvmMkdkeYeRBvzLng,1,0,1,ixmCUOnWHfYh2rDn77zYZg
758156,2016-08-12,0,XDYCIRENiT2doRZgwNJ3SA,Tacos riquísimos. Muy auténticos. Salsas muy mexicanas por lo tanto picantes... Excelente servicio. Todos muy amables.  Muy limpio el restaurante. Muy recomendable para los visitantes latinos de Las Vegas. Pasare la voz sin duda. Un lugar para repetir en cada visita a la familia .,gVEh67zEJBKeKNryT6VUHA,0,0,5,8vOL72pHuVIbnkR0Rl6PPQ
762293,2015-09-01,0,XDYCIRENiT2doRZgwNJ3SA,"Is there a good reason that you put pounds of Salt on everything, it burns my insides and it is not chili, Way toooo much please consider it for future customers because you just lost one",qUMe7FwQCC2cLHADQQF1gw,0,0,1,X9KrgLypvYcoc4nIqRaSTA
780619,2013-09-25,0,XDYCIRENiT2doRZgwNJ3SA,"Good menu choices, friendly staff, clean restaurant, but the food is just okay at best.",CNjDoNYq0tdwUhsOZyVJ9A,0,0,3,eQQOyTAkRqanUfxHv9MXcg
784099,2013-10-15,0,XDYCIRENiT2doRZgwNJ3SA,Had the shredded beef tacos.  Very good for the price and portion. The beef was a bit tough but edible.  My friend had the carne asada plate.    Lots of pork.  That wad worth the price also.,_M61euA3h1N5Yq10Al6A0g,0,0,3,RnE8pTgXrLWU48rHJXtkRA
861481,2016-09-03,0,XDYCIRENiT2doRZgwNJ3SA,"Ive never felt so unwelcome & disrespected in my life. So my boyfriend & i get to pepes & we order 2 carne asada tacos, a side of sour cream, & a small water cup. The girl who took our order never gave me the side of sour cream nor the water cup ...i had to go back up there & get both. when our tacos came out they were a little cold but still really good. (thats for the 1 star). So when we were finished eating our tacos &  were about to leave i decided to use the restroom...when i walked over to the womens restroom door there was a women employee standing in the door looking around in the bathroom curiously ,So i said ""Hi, may i use the restroom?"" & she says back to me ""Are you smoking in this bathroom?"" i said to her ""What? No i havent even used the restroom yet im just Asking you if i can use it?"" So shes like ""ohhh.....umm....ok i guess"" and walks away. At this point im just thinking that maybe shes mistaking me for someone else? & the bathroom didnt smell like smoke or look like there was any smoke in there at all? it was just weird. So i used the restroom & when i came out, there were 3 employee girls standing around the door so i was like cornered...& the one fat girl with the braces says to me ""The bathroom is for customers only, you need to leave rightnow!"" i explained to her that I AM A CUSTOMER & that i was JUST EATING not even 2 minutes ago & that i didnt understand where all this weird judgement was coming from? She just kept on saying ""You need to leave rightnow!, you cannot smoke in the bathroom."" So i began to leave because i was so embarrassed & confused & i hurd the girl say to the other girl in spanish ""Stupid druggies think we dont know whats going on. That bitch just lies"" & i turned around & said ""excuse me? Just because im white doesnt mean i cant understand/speak your spanish. Before you start accusing people make sure you know what your talking about !!! I will NEVER come to this place to eat again!!! how awkward & embarrasing!!!!",M3nyVGVKu_xE2zZrVeOdoQ,0,0,1,f-P6Sb8lFEwRjKiYqfEcSA
862930,2012-12-07,1,XDYCIRENiT2doRZgwNJ3SA,"My son and I were so excited when we saw the Pepe's was taking over the old Baja Fresh place. I was excited because I had heard from a coworker that they have an incredible carne asada burrito. My son was excited because he's a 16 y/o boy and two things excite him, food being one of them. Every time we came around the corner and saw the progress that was being made we giggled like school girls.

So it opened and we went and we were not all that impressed. I got the burrito and it was as good as advertised. My wife got the shredded beef tacos which honestly are the best we've had in Las Vegas. My son's food was only okay.

The place is just kinda dingy. And that was after being open for just one day. The people at the counter were not very friendly and never smiled. There wasn't a clean table to be found. And the unsmiling, unfriendly worker became more unsmiling and unfriendly when we asked if someone could wipe a table down for us.

I went a couple of days later to get a chorizo and eggs burrito...... I do love burritos! The girl tells me that will be $7. ""For a chorizo and egg burrito?"" I ask. She points to the menu and it's a full on meal with rice and beans. I ask what the price is without rice and beans and she tells me it's the same. Come on now!

The salsa cups are way too small and the red and the green sauce runs all over your fingers and drips back in to the vat. Now I keep my hands impeccably clean. Julia Childs would be so proud of me. But I don't know which person before me was picking their nose or had left the bathroom unwashed. I'm not really a germaphobe, but seriously!

I'll go back for the burrito or the shredded beef, but I'll use the red sauce I took from Fausto's

Last but not least........ what self-respecting taco stand has coke products? Really? Coke? You gotta have the Pepsi!",_8qu8GfnQCv0yae2i-OU5A,0,0,2,vTEKXAbF2cUc2naLCJwi4g
867377,2015-08-13,0,XDYCIRENiT2doRZgwNJ3SA,"Nasty! Nasty! Nasty! I hate giving bad reviews but this place had roaches! I wish I could give them a zero. I order a burger, my burger was burned, my chips were stale and roaches were running around the floor.  Made me sick to my stomach. The food was disgusting. I told the cashier named Esmeralda and she was extremely rude. I'm calling the health department on them. I asked for the manager and Esmeralda would not even give me my money back or his number.",lQxX9u_VAXWIBM6Y0adYOw,2,0,1,swGN0_kMiUQzWQxiFiTEyg
930919,2015-03-08,0,XDYCIRENiT2doRZgwNJ3SA,"Customer service is terrible! 
I went in and placed an order to go. I ordered two Menudos (sin pata/no feet). Got home to find that both cups of ""menudo"" were filled with bones and PATA, and hardly any actual menudo in the soup. I called right away and told them that they got my order wrong, they told me to go back that same day and they would refund my cash. So I went back later in the evening only to be told that they will not refund me my money. I didn't even eat the Menudo because I had to save it all day to show them the ""proof"".",Prj1EHLYIuWJD1cxdmCiYA,0,0,1,M0uJgQy0VZUc3EbysnUFaQ
933553,2013-07-20,0,XDYCIRENiT2doRZgwNJ3SA,"My husband and I have been driving past Pepe's  Tacos for some time now and each time it was always ""We need to try that."" Well we finally tried it today. Upon walking in we noticed how clean the place was. I'm a waitress and whenever I go into a restaurant I notice certain things that will determine if I eat there or not, and this place was impeccably clean. I was very impressed. I ordered a bean and cheese burrito with a drink, and my husband ordered a bean and carne asada burrito. He asked for cheese and salsa but the woman taking the order must not have heard what he said because when he started muching on his burrito it DIDNT have cheese or salsa. We aren't the type to complain so he just went with it, he DID say it was still good though. My burrito was pretty damn delicious. It was hot, had good flavor, the cheese was melted and the tortilla was very good. 
My husband and I both tried the horchata and it was ssssooooooo good. Before leaving my husband went to use the restroom and said that it was extremely clean, and also, they have very reasonable prices.
Overall experience wasn't the best, but it wasn't bad either. Fairly decent food, okay customer service. We most likely WILL come back, but this isn't our new favorite place.",tkbaR8W3uqrqVXIsphzcgQ,0,2,3,-9w3veLyQF7oKAJxFcuYBQ
969726,2016-05-16,0,XDYCIRENiT2doRZgwNJ3SA,The service is great but the food was very disappointing. If Roberto's is better than you're doing something wrong. We ordered 15 tacos and nobody wanted to even finish one. I really hope they start making their own tortillas and more fresh salsa.,TLd8uhbsJOZt591Mh-P6Yg,0,0,2,7rkaS_2BkDNTJpTm6DlilA
992438,2013-01-04,0,XDYCIRENiT2doRZgwNJ3SA,"These aren't the best tacos around, but they are open 24 hours and I prefer them to Roberto's. The night we dined in the restaurant was packed. There was one cook, one cashier and one other lady attending to odds and ends. There must have been a dozen people waiting for their order before we received ours. We sampled a trio of carnitas, carne asada and al pastor. Each held up and no tough pieces were found. The dining area is awkward and it was pretty dirty on our visit. It's not a place to go out of your way for, but it is not a bad late night option.",ZsUSGU1-L1ImomLZjXxxTg,2,0,2,HnmrtrN9ca2cNZKbtkqCIA
1009274,2017-08-25,0,XDYCIRENiT2doRZgwNJ3SA,"Amazing customer service! I especially loved the manager Monica! Super friendly attitude, great smile, and overall fantastic food! They spoke English fluently and got my order on 100% correct the first try!! I will definitely be coming back here! Keep up the good work!",Yw4hncqFpldqgV9tW5SEWw,0,0,5,-kpd3u6ykScdD62G0s9Pgg
1030454,2017-04-29,5,XDYCIRENiT2doRZgwNJ3SA,"I was super excited to try this place because it's open 24/7, but it was very disappointing...

DRINK: They have a soda fountain, Mexican bottled sodas, fresh Jamaica and Horchata, and fresh squeeze orange juice. The orange juice is delicious. For the fountain drinks, they say that if you share your drink, they will charge extra.

FOOD: Ordered a bunch of tacos and the super nachos. The tacos were dry and bland. It tasted like it was just random stuff tossed onto tortillas. The nachos had a really big portion for the price. It didn't taste good though. I got my nachos with carne asada and it had to be the worst carne asada I have ever had. It is a staple hispanic meat and they messed it up. The chips were all soggy because they put waaaaay too much cheese on it. I love cheese, but this was unsettling.

ATMOSPHERE: The staff is always super irritated and makes their customers uncomfortable. The restaurant is really dirty with food stains and crumbs everywhere. I like that the restaurant is spacious and bright inside though.

*I rarely give such a negative review, but save your money and get real Mexican food somewhere that cares about authenticity.*",LTCxnnAQGaGZPHZx4KbvGA,7,3,3,8JZBc-TJa8U20nEIQDCbaA
1041982,2014-03-30,0,XDYCIRENiT2doRZgwNJ3SA,"Was not happy at all!  Rude employees,  manager yelling at the staff in front of customers,  overpriced,  small servings, condiment counter was dirty and gross, got my order wrong and treated me like it was my fault... Will never return to this particular store! With Roberto's Taco shop right across the street I don't see this store lasting very long with the bad experience they provide... Bring back Baja Fresh! Don't waste your time or money!",7_pjsUhJg-METyyCtb7dbw,0,0,1,2eszd21qBUt2LXMabLX2xA
1048722,2017-03-02,0,XDYCIRENiT2doRZgwNJ3SA,"If I can give this place a zero I would. Worst Mexican food ever. Me and my husband went out to eat late night and everything else was closed so this place was our only option. The cashier was very rude. When we got our food, it was cold and disgusting. We were the only people there so the food should have been made fresh. We had to return to be reheated. The next day, we called because we were both having horrible stomach pains, and the manager was horrible. We called the owner and complained and he hung up on us. Never again. Think twice before eating here!!",3ChNsEcV4e1OzyUYcbIetw,0,0,1,EIIFKOx02mrvD1tZGy6IMQ
1058390,2014-12-19,0,XDYCIRENiT2doRZgwNJ3SA,"My stomach was growling for tacos when I saw the Pepe's on my left. A quick U-Turn on Rainbow, and I was there. My only regret was not being able to sample more of their meaty tacos. I tried the Al Pastor, Lengua, and Cabeza; all three were outstanding. The salsa rojo was spicy and flavorful, the place was very clean, and I will be back for more. And the best part is that I will soon be living very close to this location.",eyhgc0qS1ixNberMmbQcLQ,0,0,5,yRHWQdHf46Ut9Hv8QlpTMg
1069847,2017-07-11,1,XDYCIRENiT2doRZgwNJ3SA,I feel ripped off. I blindly ordered a carne asada burrito and I paid close to $10 no drink. I sat down feeling like I over paid trying to figure out why it was so much for a regular taco joint burrito. Since this place is on Rainbow maybe it's unicorn meat I thought but nope. The burrito is good however not $10 good. I will never go to this place again just because it's over priced.,1D22op5wRnaSMD1RHRP0Fw,0,0,1,1d6a_vmTaHjhX9FGrOx_Pg
1103259,2012-12-01,0,XDYCIRENiT2doRZgwNJ3SA,"Wouldn't go here again....clean place, everyone's working but the food isn't really good. I got chips and nacho cheese....they are plain without much flavor.
The 2 soft tacos I got where chix and Chicharron...they were both really small and soggy....I got them Togo so I reheated them in the toaster oven making them a little better....the salsa is quite spicy....honestly I'd rather eat Taco Bell. Sorry.",tuW0YBJyIlkinO_v73V5ZQ,0,0,2,FYaxy-Ja53hZMdMVJdYjeA
1181637,2013-12-17,0,XDYCIRENiT2doRZgwNJ3SA,"Nearest location to me, am a fan of their food, specially burrito alpastor one of the best in the city!",5fo3lOYYyAnrAAaqfynMsQ,0,0,4,TekqRobicgzxtJKsVnJpWg
1184918,2015-02-21,0,XDYCIRENiT2doRZgwNJ3SA,Absolutely awful ! Do not come here the service is bad and the food is disgusting . I had to stop by because a friend of mine suggested this after a night of drinking . I am making the effort to write this review in hopes that this place shuts down .,yX1LvlV2qHiPx-LxT_vd6Q,1,0,1,3pjsiPJliqrKYpm9HW_3Yg
1228515,2017-05-02,1,XDYCIRENiT2doRZgwNJ3SA,"The service was absolute garbage. This middle-aged lady with the loudest, most rough sounding voice I've ever heard was a total nightmare. She snapped her fingers at me and was just a deplorable human being. The wait was over 40 minutes for a CARNE ASADA PLATE. Oh, and the actual food was average at best. There was one nicer lady who was super sweet. She was light skinned with big eyes and actually smiled. But I won't be back, like, ever.",3S8MX68C9RZJo2vm8A52ow,0,0,1,s7irDqwlEG_Rq0s2Yknb9g
1250156,2014-07-13,1,XDYCIRENiT2doRZgwNJ3SA,"Every single time I've been here, whoever is at the register seems to have a huge stick up their ass. Prices aren't too great for what you get. Actually, the food isn't even that good, period. Only time I ever think to come here is if I want asada fries. But then I remember how terrible the staff is, and my craving subsides.",okUYtlEcvdUgl7azRpTzrg,0,0,1,6LvFbLcvdAl0k6lSotFy3A
1267333,2018-06-03,0,XDYCIRENiT2doRZgwNJ3SA,"Not a good experience.  Tacos were as tough as sandals.  Salsa, if you want to call it that, tasted like it was passed expiration date.  Beans were flavorless and place was pretty dirty inside....dont plan on coming back.",tLh_JxaQNZRr07hdN5hNRA,0,0,2,3NqMJND9bWYSUggZIUWIaw
1291363,2017-07-06,0,XDYCIRENiT2doRZgwNJ3SA,"this  is  a  expensive  tacos  shop  i  got  5  tacos   with a  small   drink     for  15.95     ,  2.50  each  taco    (  small  one  )  bad  quality  of   food    and  expensive   and      charge   .50    if  you  use  a  card    really ?",hRgeH_6Xq_C4tiR963IQyw,0,0,1,UczlOW086MQetpXXQ9lLUg
1294095,2016-10-17,0,XDYCIRENiT2doRZgwNJ3SA,They have the best pollo tacos I have had in 3 months. Great atmosphere inside the restaurant,sOWy83k42jnv4vPvmH8PgQ,0,0,4,uBYuh2M6-I5ao2dT82MPCQ
1312394,2014-10-14,0,XDYCIRENiT2doRZgwNJ3SA,"No bueno.. Sorry.  Customer service not friendly at all. We did get a welcome at least. Best asada fries my foot. I order asada(steak ) but  the asada felt like rubber bands. Pastor tacos so so, but tortillas hard. The only good thing was the salsas. I really don't think I'm coming back.",dzSNWnvEt3wP19jlEIyhtA,0,0,2,KvoniNKDp9qAlMQVGo2RAQ
1360896,2015-02-26,0,XDYCIRENiT2doRZgwNJ3SA,"This place is amazing. I went last night with my sister and was very satisfied. We had the carne asada plate and the carne asada super burrito. The meat had a lot of flavor and tender. It was delicious. Nice portion size, we both have left overs. 

The service was good. Good prices. We waited less than 10 minutes for our food.

FYI: you have to pay an extra $.50 to use a card
But it's worth it!

I will definitely recommend Pepe's everyone . I know I'll be back",_eDBoMkCv0KRtMWd7xNrBg,0,0,4,v4n1P6ahpQ9Feb71UM-MTQ
1499072,2015-08-23,0,XDYCIRENiT2doRZgwNJ3SA,"In a town full of mom and pop taco shops, this is one of them.  Not that it's bad, mind you; it's just not all that different.  The food is good and the prices are reasonable, but it's nothing special.",Hd5h-uSjhGzSmH2GwFybXA,0,0,2,pAjIU59Sj2x3WySeJgg7Pw
1509201,2018-06-04,0,XDYCIRENiT2doRZgwNJ3SA,"This place is literally just A-OK. It's a rather large taco spot compared to a Roberto's for example. I hated the tables - the seating was like an outdoor bench? Just odd. The tacos were good - they were stuffed to the max, not little skimpy tacos at all. I was not impressed with the salsa bar, the red salsa sucks but the green salsa was pretty good. The chips they served on the side were straight up stale :( I thought it was pricey for what I recieved... $10 for 3 tacos, a couple of stale chips and beans.",bvzwsK8u5i0Kvvyfy7aT1Q,1,0,3,MN7XQ4GcSeHpob0iKVb4XA
1531156,2014-12-01,8,XDYCIRENiT2doRZgwNJ3SA,"Heads up that the asada fries here are like crack- horrible for you but oh so good in the moment. They use liquid nacho cheese sauce rather than shredded. Not everyone appreciates this, but I actually prefer it for this dish. The asada is flavorful and despite other reviews, it didn't seem any greasier than asada I've had elsewhere.

The tacos are fine: lengua, cabeza, and asada with cilantro and onions are all hot and fresh. Corn tortillas aren't too thick or too thin, didn't have much flavor either but didn't fall apart which is  most important.

Not sure why there are so many negative reviews- location is in the parking lot of a mexican market, maybe clientele are more discerning? Has been clean with friendly staff whenever I've gone.",bLbSNkLggFnqwNNzzq-Ijw,7,2,3,FA3eR_D1-CVisyUHvrHrkw
1547698,2013-08-19,0,XDYCIRENiT2doRZgwNJ3SA,"Ordered a combination burrito and steak fries.. There sign ain't lying! They are the best steak fries in town!! Burrito was great too!! Best thing?! 24/7!! Must suck for the late night employees, if they don't mind the hours... I may be craving this every night!!",4_VVOZRBR62x7gHSeW8fJA,0,0,4,oEkl82cv8paaCb075Hscow
1589695,2015-04-25,0,XDYCIRENiT2doRZgwNJ3SA,"We thought this was a great taco shop. Very authentic Mexican food in Las Vegas. Clean, service excellent. Can't wait to go back for another meal!",sU6pjQYLJzoLJq1sgdco-A,0,0,5,-PRdvNgrjtNQRMd1dG14Wg
1601807,2018-04-21,0,XDYCIRENiT2doRZgwNJ3SA,"One star, yes 1 star. Been coming here for years. Tonight is the last time I step a foot in this location.  Me and my family decided to dine in. I order a carne asada burrito and ended up with a bean burrito with a table spoon of rice and steak. My son order carne asada fries and they gave him no cheese. My mother went to the cashier and explained to her the fries had no cheese. They literally tossed cold shredded cheese on top. She spoke up and told her ""really cold cheese"" they microwaved it. Never once did they apologize for the inconvenience. This place is going downhill.",J2rKwpRJMRn50BUSWb5UNA,1,0,1,TNQVAzCRsAihLDAzTeIxGA
