,date,funny,business_id,text,user_id,useful,cool,stars,review_id
997901,2011-08-29,0,SQ8Tkavc4TJj-2kanEDzLg,"Just had a salad and pizza (veggie wedgie) and will go back again and again.  The food is too good to not go back.  The service is excellent, and the time we spend there is well worth the price.      We love this place.",wTfYgf3gk5fMJewcVsPbrQ,0,0,5,RlUxq_YTH532qlr48mCFDw
1062225,2011-04-13,2,SQ8Tkavc4TJj-2kanEDzLg,"I'm from Chicago. So I do know a couple of thing's about pizza & lil' bit about food. 30yrs. will do that! 

Anyhow, Red Rock Pizza is very good. It has that ""fresh taste"" to it which can only be accomplished with you guessed it, fresh ingredients! 

As far as price, ll'I on the high side. 

But goes w/ the saying, you get what you pay for, you pay for what you get. 

Only have had delivery service. Never have had any problems. Food always on time & very hot.  

If your seeking quality, then this is the place.

Loses one star for the price. After all, we do live in a desert.",A__X73Y28MmBIPpmdxB94Q,2,1,4,FTa5MNlfMuYmvvt1JZCw9A
1103173,2017-06-30,0,SQ8Tkavc4TJj-2kanEDzLg,"I drive miles out of my way to get pizza here. The pizza is beyond freakin awesome! I have order specialty, 1 and 2 item pie and it has been great every time.  The staff is friendly and the owner is very cool. I recommend it to everyone who will listen and i recommend it to you as well.",M8Q9YuzShWU9X6Qz4LdaOA,1,0,5,WJlLS1EYstRusLGDF6mb4w
1113914,2017-01-29,0,SQ8Tkavc4TJj-2kanEDzLg,"After I wrote the review, the owner contacted me to apologize, and refund my money.  I always liked this pizza.  However, customer service is just as important to me as the food served.  My star review averages subpar customer service with the good quality of pizza.
Terrible experience!!!
I use to love this place.  Actually it was the only pizza place I ate at, however after what I experienced today I will never go back.  I got pizza, and a salad delivered.  The salad was wilted, and brown rotten.  When I called to notify them, a girl on the phone (who later claimed to be the owner) tried to refuse that the brown salad was rotten, and stated it was just a little oxidized.  I wish I had time to take a picture of the brown, soggy lettuce, however I was too busy chancing down the delivery man so that he may exchange it.  30 min later he came back with a new salad drenched in dressing (my order stated dressing on the side). When I called back the same girl gave me a fake apology, and hung up on me.  I also want to say I am pregnant ( which I told her), and eating any kind of rotten food can be harmful to my baby. I drove to the place asking for my money back, and again the girl gave me attitude. First she said there was no manager, but then she told me she was the owner.  At that point I lost all trust, and didn't want to eat the salad she probably spit in.  She had absolutely no customer service skills.  On the other hand, the gentleman that refunded me for the salad was extremely gracious.  Now, about the pizza.  The pizza was ok but more greasy than usual, which I didn't like.  Also it always takes this place an hour to deliver to my house, even though I live 5 minutes from their location.  I never cared about the wait before, but the food just isn't the same anymore. Now I have to find a new pizza place, it's a shame. :(",lQTee4RvSpMCGvfpKB7REA,2,0,3,W7PpMaHVxwyGRIrsSwH1nA
1234305,2013-07-26,0,SQ8Tkavc4TJj-2kanEDzLg,"I just had an awful experience. 
So, we just moved into the neighborhood Red Rock Pizza is located, from The Vistas. Like today, still have movers moving things, been schlepping boxes all day, today. It was 7 pm, and I needed to feed my 6 year old. We are vegans, and usually we can have a veggie calzone without cheese no problem. But still I asked ""do you cook your marinara with chicken stock?"" ""No, no animal products in the marinara whatsoever."" 
So long story short, the $26 veggie calzone arrived, and since I don't have utensils, I ripped it in half, poured the sauce into both halves, then set them aside to let them cool. 
I then served my daughter a piece, and she started eating. I finished what I was doing then sat down to eat with her. The little bits I thought were garlic in the sauce were actually Parmesan. Crap. 
So I called Red Rock Pizza and they were immediately defensive. I just wanted my money back. I couldn't wait another 45 minutes for them to make another and send it to my house! They treated me like I was lying about putting the sauce on both halves. They told me they didn't tell me to put the sauce on it (even though I asked and was told of course they don't use animal products.) my husband called them and was told a new one would be made and sent. They sent a half-sized calzone to replace the large I ordered and paid for. 
So, the mistake with the cheese would have earned them 4 stars if they rectified the situation. They handled it so poorly that I'd give them a 2, but since they then sent a half sized calzone instead of trying to make it right as they argued they wanted to, they get a 1. They would get a zero if I could. 
Very disappointed and I would not recommend eating there unless you are willing to shut up and eat what they tell you to eat. I certainly wouldn't have ordered from them if they were honest in the first place. Sad, but I've never experienced customer service quite like it. I hope Paul is the owner and not just a manager. Talk about running a business into the ground.",Mf90AMkdyEp-1ma8YQNWgQ,2,0,1,PX7yLe08jGKNFDSqmBfJPg
1234957,2016-09-30,0,SQ8Tkavc4TJj-2kanEDzLg,"Just received a delivery from Red Rock Pizza on Lake Mead/Rampart of a pepperoni pizza that tasted like a cold cardboard frozen piece of crap. It was cold, flat, tasteless and tasted worse than a frozen dollar store pizza. So after waiting over forty five minutes for it I'm more than dissapointed.  Will never shop here again and neither should anyone else... 

When I talked to the Manager about it he was very defensive and stated he had been there eight years, not sure what that has to do with tasteless pizza except that maybe he's telling me its been that horrible for eight years and I should just go to a chain if that how I feel.... WTH?",Tts9GYjrO7hIkRU__Hfl7g,1,0,1,9pVNYUDgj3ZornO18FNTkQ
1303671,2013-01-08,1,SQ8Tkavc4TJj-2kanEDzLg,"The pizza is great but customer service is awful. I've ordered pizza from here many many many times over the years and occasionally use a coupon or special offer as they are pricey. Today the ""acting manager"" told me they can not use my coupon for delivery regardless of fact that there are no limitations on the actual coupon. They just have an internal problem with their employees not collecting the coupons when they deliver. Why should I (long time customer) be punished for the incompetent behavior of the employees they choose to hire. If they put a coupon out, they should write dine in or pick up only on it, if they want to enforce this. I feel that customer service is so important, if you want repeat business and referrals... And in this case they obviously don't care about pleasing a hungry and longtime loyal customer.  I vowed to Jonathan (acting manager this evening) to tell others what horrible customer service I experienced.",gaa_3TrjWRBWIrMc52pMog,1,0,2,v5i6pV6Qj3eFGTxqcVF6Zw
1309421,2015-05-14,0,SQ8Tkavc4TJj-2kanEDzLg,"My wife, youngest son and I hit this place up while recently in area from out of state. Second time for me and the boy, first for my wife. We absolutely LOVE this pizza! My son had a pepperoni pizza and my wife and I shared one of the house combos. I wish I could remember the name but it had several meats and no veggies on it. They were both absolutely wonderful! Toppings were delicious and we love their pizza crust!

While waiting, an employee brought us a sample of their garlic knots...mmmm...

We highly recommend this place and will definitely go back next time we're in the Las Vegas area!",DIsUS7Im5IPq2dQE72dcZA,1,0,5,xG2p0O-grsyc1pKtYSz87g
1356757,2018-04-20,0,SQ8Tkavc4TJj-2kanEDzLg,I love this place! Everything I've eaten from there has been delicious & the staff is always so nice. I love that it's a family business too. The Buffalo Chicken Pizza is soooo good!,RTKCQ7xvy9spGbCh_6qe-w,0,0,5,mVwvTvlUdoLDvx_sk0w8Uw
1503330,2013-03-24,0,SQ8Tkavc4TJj-2kanEDzLg,"Wow! Great sauce! Great crust, the pizza was delicious!  We let them know it was our first visit so they would be patient while we looked at the menu, not only did they make suggestions, but gave us free garlic knots while we waited for pizza!  We loved this place and will return when we are in town.",rUzp2KsuzpjXy_D-LfjDzA,1,1,5,fUyrpap1oRjvb05uESH1sw
1529324,2015-11-04,0,SQ8Tkavc4TJj-2kanEDzLg,"I have been called a pizza lover and a pizza slayer. I do love my pizza. So you can imagine how sad I have been on my search for great pizza around here. All the places we have tried that people rave about have been mediocre. Until we tried Red Rock Pizza. Delivery or Pick up this is the place to get your pie from. Our go to is just a pepperoni with extra cheese, but we have tried a few of the other specialties and haven't had a complaint. We also recently fell in love with their Stromboli! So mouth watering good.  They are always fast and the staff is friendly. So I guess what I am trying to say is, if you are looking for amazing pizza, look no further. Edited this to take off a star because the past few times we have been there the pizza has been super soggy from grease and just not the best. Will maybe try again in the future because their Stromboli was the best around, but we will be taking a break from ordering here for awhile.",t9-xBrh_1JYcBjwHEJtMgw,0,0,3,dIkxz9MksatkKc12yfVapw
1537655,2015-09-21,1,SQ8Tkavc4TJj-2kanEDzLg,"Food: Quality of the food  is pretty good they have surprising combinations of suggested pizza toppings that you would think would not work taste wise. But the flavors works very well. The Garlic knots were good, the kind of pizza that is definitely better than the pizza chain versions.

Ambiance: Typical Pizza Joint better for take out than dine In.

Overall: If your looking for a good pizza for takeout that is not pizza chain then this is a good place to find a great tasting take out Pizza. 

I would definitely try their other pizza combinations.",pcynTq-0cvM1fEW0oBVyww,1,1,4,L4Cjz1eOeV1kpF_x2I6LBg
1557632,2012-09-24,0,SQ8Tkavc4TJj-2kanEDzLg,"Delicious!  We got the Bianco pizza with ricotta, mozzarella and added mushrooms.  The crust was thin yet full of flavor and had a great texture.  The ricotta was amazing. We got it delivered and it arrived within 30 minutes.  A bit pricey but definitely worth every penny.",Kw8ziiUHe4Kbti4mQTLZ-g,1,0,5,cS_sz-ScX7g6-EE07mbZvw
1577182,2017-07-12,0,SQ8Tkavc4TJj-2kanEDzLg,"My usual place was closed so I had remembered this place, went here one other time and it was just ok only to return again to have an even worse experience. I ordered 2 cheese slices well done, crispy to go. I had a seat, received a phone call and waited over 10 minutes to be handed a box where I was sitting, I decided to open it and start eating, I was starving. I never in my life ate pizza where no oil ever dripped out the back when lifting it to my mouth or cheese stretching when taking a bite, the pizza was cold, dry, hard, not crispy but stale, stiff and thinner than the box it came in, I was shocked being I waited over 10 minutes for this order, it was obviously old and sitting there a while. Had I not been busy on the phone and starving I would have thrown it right back at them and walked out, are you kidding me? This is a good way to go out of business if thats what you are after. There were more than enough people working behind the counter, it was like a party back there, the date was 7/10/2017 at 4:45/5 pm if this helps the owner.",kg8p4WJ1RqkzJSXRUhVdfQ,0,0,1,1LJc6mD-1JjBDexXntK3jA
1625154,2018-03-10,0,SQ8Tkavc4TJj-2kanEDzLg,"I ordered a fairly large ""catering"" order yesterday, and was very pleased with the service I received. The Margherita pizza and homemade salad dressings went over very well. My order was also delivered on time, and with no mistakes! If I had any reason not to give a full 5 stars, it would be because our 2 Party-sized salads were full of brown and rind lettuce. Other than that, it was great!!",DuSuoUQwsXjgvvslwfsL3g,0,0,4,--lAABqVbCKi2T7GqfkH8A
1672962,2017-12-23,0,SQ8Tkavc4TJj-2kanEDzLg,"Wow one of the best real
Family Italian food you can eat they are so friendly and the food even in those expansive Italian restaurants you can't fast food like that really I swear the best experience you can have",a86EpsWtoQekkPk8RInBTg,0,0,5,2Fks7_6w3I2Bp_6PrMeXdw
1701402,2015-01-10,3,SQ8Tkavc4TJj-2kanEDzLg,"Maybe it's my aspirational New Years resolutions, maybe it's my general lack of self control around carbs, but I love any pizzeria that offers a by-the-slice lunch option: the version here comes with two slices and a drink (bottled, not canned) for $6, with the option to add on toppings at fifty-cents apiece.

Found the crust to seem oddly premade given the uniformity of the thickness and turned-over crust. Did not have bad taste though. Cheese was quality, and I appreciated that the pizza here was not as greasy as most other by-the-slice places in town. Full-pie menu offers vegetarian specialty and carnivorous specialty topping versions, menu also has pasta dishes, sandwiches, and dessert.

Location has an open kitchen that is kept clean, polite service, and some minimal Italian theme décor. I particularly like the grape lights lining the windows. Casual atmosphere or grab-and-go sort of place, also offers delivery.",bLbSNkLggFnqwNNzzq-Ijw,6,1,3,MRPiMqHtBNSWbXChobyWXw
1804921,2015-10-24,0,SQ8Tkavc4TJj-2kanEDzLg,We ordered the New York pizza and it was dabomb...one of the best pizza places in town,FgSKQOwZJroTKsC5G7tKTw,0,0,5,-pNaaGne_VBB17KuWsu3MQ
1831816,2015-03-21,0,SQ8Tkavc4TJj-2kanEDzLg,"If they had 3.5 stars I would have given it that. 

I had started working in the area not too long ago and I am always looking for a good place to eat. I asked around if any of my coworkers had eaten at this place and none had tried it. It wasn't until one of the customers that came in said it was good. So then my boss and I decided to go for lunch and be the guinea pigs of the group. 

First impression of the place; it looks like a mom and pop shop with the way the kitchen is set up. The making of the pizza is kind of secluded so it was a little different in that sense. Other than that it was a nice atmosphere. 

We then saw the special, which by any standard is pretty good. 2 slices with a topping and a 20oz. soda for $6.95. We were excited that it was very affordable. 

Customer service was below par by our standards so we weren't impressed with that. The wait was not long before we got our pizza and soda. When we got back to work to eat it we found that it wasn't the most amazing pizza ever but it is decent. 

This place will be on the list for whenever we are craving something quick, affordable, and have a craving for some pizza.",RwcJUbL4UfULTflpoTJKSQ,0,0,3,OnrhEjXVuq6r8TrJVRfTxw
1858764,2017-11-08,0,SQ8Tkavc4TJj-2kanEDzLg,Ordered again last week. Everything still the same... PERFECT. I've seen some reviews talking about the price and wait time for delivery. It is a bit pricy and it takes about an hour to get a pie but well worth both. Still my go to.,C9KbGKrby4tIx9Qp3KwVpg,0,0,5,QRdfZskFHVtrZPH-g319DQ
1897523,2017-09-25,0,SQ8Tkavc4TJj-2kanEDzLg,Love this place! Consistency is everything and every time we grab food from here it's just as good as the last time.,Xpi1BPQZtp9XfVsI2rNqzw,0,0,5,jlviX92Zin7HkIgyvEMBeQ
1913313,2014-03-03,5,SQ8Tkavc4TJj-2kanEDzLg,"Cliffs Notes: 
I live in Summerlin, and this is by far the best pizza delivery option. My go to favorites are the Widowmaker and the BBQ chicken but I often split a onion/garlic/sausage/pepperoni with a friend at work for lunch. 

Full Review

So this place is obviously not Pizza Rock quality, but I don't think anyone could expect that from a residential delivery place. If you are a pizza snob this is not the place for you. If you are looking for a step up over Pizahut/Dominos kind of place than this is great. 

Some notes on the Pizza
Price wise this place is about 75-100% more expensive than your average delivery chain for just about everything- pizza, drinks, wings etc. 

A few reviews have raved about the ""fresh ingrediants""- this is not exactly true. Their sauce comes out of a jar, I have never seen anyone slicing vegetables etc- they seem to use your run of the mill restaurant supply ingrediants. I wouldn't really expect anything different for the price but if you are a fresh food fenatic you may be dissapointed.


Delivery times- I live 2 miles from the place, I work about 500 feet from it. Delivery takes about 45 minutes to an hour whereas pickup takes 20 minutes so I would highly suggest picking it up to avoid getting the pizza past its prime. 

Wings- I love chicken wings and these are perfectly passable delivery wings given that we have no dedicated wing joint in summerlin. They are baked not fried which does negate the crispness a little but not too much.

Garlic knots- yes these are pretty good. You get 1-2 with your pizza depending on the size, would recommend getting a side order to avoid fights to the death in a situation of GK scarcity.",s-591-mtIyP7F1Lffw98jw,11,3,4,29yfor1Gd8s58pOvUeCyuw
1936149,2015-10-03,0,SQ8Tkavc4TJj-2kanEDzLg,"Always top notch service and great pIzza.  Sure more expensive than some place, but quality will usually cost more.",13YJt09v9jjuYhW7UrLoXg,0,0,5,LmNimv6s0Okm8wk23BFO9A
1968561,2014-02-21,1,SQ8Tkavc4TJj-2kanEDzLg,"Stopped in for a few slices after not dining here for several months because the pizza was so bad, and now I remember why I stopped eating here !! The pizza was soggy soaked in grease and just not good. The Pizza is just plain bad here, and even though this place is less then a minute from my house I will not be dining here anymore ...",cOmue9GSF8zfckmgGBl4-A,1,0,1,1Yf0ppkyMpU2jaW2wZj_rQ
2014731,2017-10-15,0,SQ8Tkavc4TJj-2kanEDzLg,"The pizza and cheesecake were delicious, but the Canoli I had tasted like it was filled with plaster. I tried to call to give a comment but no one answered the phone.",Uth6Ke4cxE3Mz3MOG-PjoA,1,0,1,9ovZgHCuzVGYWqgC_0X6SQ
2037966,2014-03-05,0,SQ8Tkavc4TJj-2kanEDzLg,"Ordered for delivery with my vegan demands and toddler's preferences. Both of us loved the pizza... we ordered a large with no cheese and black olives and mushrooms. Nice thin crust that tastes clean, simple and delicious. Yay.",uBz44ymhDZE1w6Xjgx1e7w,0,0,5,RSX_VSeu9xWnepPVbKbB9w
2053511,2014-10-26,0,SQ8Tkavc4TJj-2kanEDzLg,"No way. People putting 4 stars or better. I plain think they are crazy or don't know what good pizza is. FAR too expensive for what you get. Very sparce on the ingriedient side. I just felt ripped. And nothing special on the taste either. I mean, it was ok, but that's it.",XEK8yO-fi-0_vDtHwhU-lw,0,0,2,QPW42d7vK1pPIAA4vEEDHA
2053667,2013-04-19,0,SQ8Tkavc4TJj-2kanEDzLg,"Although I have only been here once while traveling the Vegas area, their price, convenience, and overall good quality food stood out to me.  While shopping for dog food next door, I needed something for myself and noticed this little pizza shop right next door.  I received two hurkin' pieces of pizza with a drink all for a reasonable price.  It was finger-lickin good!!!",CjwGaUYGN8QXnHoT9C-UMQ,0,0,5,qwuBo1T78iBnNcXfQqp8ew
2059750,2011-04-26,2,SQ8Tkavc4TJj-2kanEDzLg,"It's a shame my review get deleted after I rated it bad. I'm not sure who deleted it, but I was sick for a whole week from eating from a pizza shop. So I contacted Environmental Health. Well I did get a follow-up report from them and the restaurant received a ""C"". I'm sure it would have gotten something lower if the worker didn't put on a show that day. What wrong is I was stating the truth and sharing my experience. I also have proof from DEH. You would think others would like to know the good, and the bad. But I guess not on yelp. Anyway I guess I wont be writing anymore reviews for restaurants, since i'm scared of going out to eat again due to getting sick.  

I'm sure this will get deleted as well.",kaJCbdYCy657hmpY6Eb82w,9,1,1,TBRg75PuSk_XFmuEpAlNSg
2159967,2017-11-20,0,SQ8Tkavc4TJj-2kanEDzLg,Looked up pizza places near where i was & came across this place. At first i was a little skeptical because im picky with my pizza but man let me tell you their pizza was delicious. I had just a regular pepperoni but it was delicious. I also tried the garlic knots & they we're just the right amount of crispy on the outside & soft on the inside. My girlfriend had the Italian sausage & she also enjoyed her pizza. Highly recommend!,aKGxdxWl9VWGE5No4Qcp1Q,0,0,5,kQisotiz7asjDH9SD-oGyg
2163558,2013-10-16,0,SQ8Tkavc4TJj-2kanEDzLg,Great food! Their pizza is always fresh. Awesome garlic knots. Try the Taco Nacho pizza or the Eggplant Rolatini pizza- you won't regret it! They also make all of their dressing from scratch. It's amazing. Minus one star for the lack of comprehension by the employees when ordering over the phone.,vtuJC7Tu7cBfK9CxXOyM5Q,0,0,4,g0GZn2uq6Q8xlhWJUqudIg
2212927,2014-03-11,0,SQ8Tkavc4TJj-2kanEDzLg,"Best NY style pizza in town! Very family and perfecture oriented. Wings are amazing; being baked too! Red Rock Salad, mostly organic spring greens topped with fresh cut Mozz, roasted red peppers and red onion.  The house made Greek vinaigrette throws an amazing bang. Stuffed shells and other pasta dishes and desserts, such as Canollies made fresh every day etc. Every dessert, pasta, pizza and apps and fresh herbs made from scratch daily make this family that seems fueled by old NY pizza culture",xhkDzGfKzFJ6etffEn1d8w,0,0,5,dBoyEbk0sEkdw06Jc-8XAw
2376530,2015-10-27,0,SQ8Tkavc4TJj-2kanEDzLg,"Best pizza in town!!! Love it!!
I like everything on the menu! Everything super fresh and they have excellent costumer service!",Fc-hVeX4chAskZbLRGWozA,0,0,5,v_39bTNo-kETTdvBtp4vMw
