,date,funny,business_id,text,user_id,useful,cool,stars,review_id
660892,2015-11-02,0,VzUo-RURV3VnfNItAYM8yg,"Boba hut is just the greatest!! If you want great tasting boba for cheap, this is the place you want to be. The prices are very reasonable and they also have great food options to boot!! The atmosphere is casual and hip with cool tunes blasting from the speakers. It's the perfect place to bring a group of friends and hang out. The service here is very friendly and they make you feel so at home. I would definitely come back again!!

Shout out to Kevin for making out experience the best it could be!!",C7I90x_-d_OlyGgVpLKcnQ,1,1,5,zzLMC3wbuP0nh-CGdIiqQA
712464,2016-09-09,0,VzUo-RURV3VnfNItAYM8yg,"I recommend Boba Hut. The staff is always friendly, nice atmosphere, cool place to meet up with friends, and all around great hang-out place. Love their bobas and delicious ube tarts. 5 stars. Thank you, Boba Hut!",y4szBRslL8W1t6jZOolChQ,0,0,5,kujsUrxodG8byrInyZaCXw
714588,2016-01-02,0,VzUo-RURV3VnfNItAYM8yg,The chocolate taro milk tea stood out to me so I thought I'd give it a shot. I was skeptical with the combination of chocolate and taro and didn't think it would mix but it tastes soo good! It taste like plain chocolate milk at first but then you taste the hints of taro and its an amazing concoction! My friend also had their wintermelon aka white gourd and it's the best one I've have in Vegas! Way better than the white gourd at Kung Fu imo. They only have one set size which is basically a large and the price of a small at most places so its cheap as well! Definitely a new boba spot I'll be going to often.,lzr7VA0h_YTYEY-mkK1eZg,1,0,5,tG0mcXB2vz_zL7nZod42zw
776956,2015-10-29,0,VzUo-RURV3VnfNItAYM8yg,Another new boba place and it's delicious! Their slushies are spot on and I totally dig all the different toppings this place provides. I recommend checking this place out!,vavIsl3tBoOIJ2fluuMjwQ,1,0,5,ZG09E3htrp8GbHaeIPdOFQ
784043,2017-01-28,0,VzUo-RURV3VnfNItAYM8yg,"I actually haven't really been to this place, BUT I've ordered from this place so much, I LOVE it.
They're boba drinks are super duper good, and their sizes seem bigger than what they say it is (imo). I love the egg pudding with their brown sugar milk tea, absolutely delicious on the buds.
They're food is just as delicious, and for a boba place they have a lot of options on their menu (from Hawaiian to American) it's really awesome.
Highly recommend to people who are trying boba, and take a stretch and try their other jellies, boba, pudding, etc. :)!",WLh8lI9Cs_M_2JVc-J1xNA,0,0,5,AvDSyXjJECFKz2lapUsnkw
787026,2017-04-16,0,VzUo-RURV3VnfNItAYM8yg,OMMMG Ordered the strawberry bobba smoothie and this is heaven!!! can't wait to try out new things from boba hut!!!! thanks!,1IqrNSAXVbtrieeRm_OG_Q,0,0,5,qPglN5ftx017A7YUaboaWw
839662,2016-05-10,0,VzUo-RURV3VnfNItAYM8yg,Just tried the chicken wrap....it is sooo good!!!! And  their smoothies are delicious as well. Good job guys!!,JlmcODNeMQb-KMNigfC87w,0,0,5,tzbO9CzDoYTRs052aauB-g
917941,2017-04-14,0,VzUo-RURV3VnfNItAYM8yg,"the original milk tea w/boba is probably my favorite. i also get my self a nice musubi whenever im in town to visit for business. holy shit would 10/10 go back. coming from the islands, this place makes you feel like u still havent left that rock",6CnK4yLjQHCyyn5JbyXSOA,0,0,5,qYwP5u7q4nhB17DttLXWBQ
970551,2016-05-10,0,VzUo-RURV3VnfNItAYM8yg,"Boba hut is amazing , I go often after school I Love them so Much ! Great place !!! Go check it out now if you love bobas like me",Pxh1l1ZCIpgb0sFmK7Nvsg,0,0,5,8m1ASF07euaW8mKvgvnHUg
1002676,2015-10-30,0,VzUo-RURV3VnfNItAYM8yg,The Hawaiian slushed here are so gooddefinitely coming back,6e_alUOvRCDH7AtNjEprKw,0,0,5,A1l3FKh10GWMrncBnWGB9w
1062321,2015-10-24,0,VzUo-RURV3VnfNItAYM8yg,"Was on vacation and came here on a whim with a buddy. I happened to find this place by accident as I was looking for a bathroom in the area, lol. The place looked fairly new and I was right. They had just opened in the past week and were offering 20% off the entire menu, so I couldn't resist. I ordered their breakfast musubi and cake noodles, which to my delight was delicious. As a local from Hawaii, musubis' are no stranger to me and having tried a few hundred or so in my life, this one was surely unique. It had your usual spam and egg but it also came with candy bacon which I thought was interesting. The portions were decent and the price was fair but what really made my experience here special was the free boba drink I received from the owner for being a local from Hawaii. Will definitely come back again for another free boba drink lol.",QDGBZG1YKyw41IaE-qZTyw,0,0,5,ZcRerAo6HTmBrznYqwg74A
1081438,2018-02-24,0,VzUo-RURV3VnfNItAYM8yg,"Went here last night and tried their Hawaiian chicken and beef bbq , the wasubi spam , the chicken katsu fried chicken plus their taro boba milk tea it was sooooo good !!! All I can say is everything we have is delicious!!! Customer service is excellent , place is clean so all in all it's a 5 star for me and my hubby !",3MFrclphZ1Uvxree6npCXw,0,0,5,npF_qBXbnAh5zQecWtJAeQ
1186801,2016-12-07,0,VzUo-RURV3VnfNItAYM8yg,I ordered Boba Hut for the first time through UberEATS and I really enjoyed my Loco Moco. Nice size portions for a great price. For my first time trying the food here it was great. Definitely expanded my options for food now.,TDTXzXNo8ovyi8vHcTd0eg,1,0,5,S8HorihVoG17x6TUYINz4Q
1188044,2017-06-19,0,VzUo-RURV3VnfNItAYM8yg,"All I can say is HAWAIIAN SLUSH!  The fams and I have been back here multiple times just to get their hawaiian slush (pineapple and mango with li hing powder) cause its just so yummy.  The combination of the flavors is perfect.  I love the fact that the slush is not overly sweet.  We all get the hawaiian slush except for boy#3, he prefers the honeydew slush.  
Our first visit, we did try their food.  The food we got wasn't too bad. But I would definitely recommend trying their hawaiian slush.",A36BF-rIbGExgnu1StJJiA,3,1,4,dkvtK7-jZcwxinpVh2A01w
1190681,2016-04-17,0,VzUo-RURV3VnfNItAYM8yg,"Love boba!! And these folks are down here in the south west corner so easy access from the 215 and rainbow. Service is fast and accurate. They have food as well and it looks and smells pretty good, but definitely a good selection of boba and not that powdery stuff!",0eiTvtoWcwWPrMDzp3yCiw,0,0,5,WwntKebfTqAYxeScJnzFEA
1200154,2016-01-18,0,VzUo-RURV3VnfNItAYM8yg,"I don't give out 5 stars freely, but I really felt this place deserved it.  Came 10 minutes prior to closing on a Sunday (uh, tonight). The chairs were already upside down because floors probably just got mopped.  

Aside from the usual flavors, what I found interesting was the customized concept.  You can pick from 4 different flavors of tea, then another flavor, then the kind of boba or jelly, then the percentage of sweetness...  you get the idea.  Or refer to the picture of the menu.

Anyway, whenever I'm confused or don't know what to order, I always ask the cashier what is the crowd favorite, and this place was no exception.  So in addition to my standard house milk tea, got the store favorite which according to cashier is the White Peach.  Ordered both with the standard honey boba at 75% sweetness.  Both drinks were amazingly good!  I could taste the ""teaness"" in both and whatever flavor they should be, and comes in a good size.  My only complaint is that there wasn't more boba in the cup and the fact that I didn't make use of the 10% off Yelp Check-in because once I'm in the store I forget all about offers.  Grrrrr..

Service was good and friendly.  Nice and clean atmosphere.",8Bs4yedxATLd5aIiUmvIgA,0,1,5,Ap3D2Vz4M-TK-fR1D-FKjQ
1207283,2016-11-04,0,VzUo-RURV3VnfNItAYM8yg,"I've been coming here for awhile. Their tea is good and  reminds me of places that you would typically find in Southern California. The food is good as well if you are looking for something quick to eat
I've also always received great service here and all the staff is really friendly.",EelywBGGun1tqQVtGWpGHw,0,0,5,X9TUrrCRZvLRZQnzuJqAsg
1219114,2016-07-24,0,VzUo-RURV3VnfNItAYM8yg,"We are always looking for places with good noodles and tasty flavors and this place is it! Their drunken chicken noodles are soooooo yummm! The noodles had a lot of flavor and the heat was just right. We also tried their taro slush and it too is awesome. We just wish they had other locations because it's a far drive from where we are at, but we would take the trip anyways if we're craving a good taro slush and noodles. All I can say is I'm hungry now just yelping this! You definitely must try!",IR-Eju5bHT78HUNtTGms8Q,0,0,4,juVpCrWSj_0rb4iPN66fWQ
1223607,2016-01-24,0,VzUo-RURV3VnfNItAYM8yg,"Boba was delicious. Great options, customizations. However, I had to wait 15-20 minutes for two drinks. I think they were just too focused on food customers. But I was expecting a quick walk in and out like I would experience at volcano tea or no 1 boba. Even though it's closer to me, if the wait time doesn't improve I probably won't be returning.",-3V9YfGiS9hL5eZGp9_TTg,0,0,3,nUS7FFoWqPc48LeSKGtJDA
1268544,2016-04-24,0,VzUo-RURV3VnfNItAYM8yg,Price is great for what you get for food. Nice place to go and hang with your friends while you sip down some boba.,GOQjimgFk_shAC3A6oJQ3w,0,0,5,ugfGEAu_0BiKfe_sPIvmGg
1274634,2017-05-15,0,VzUo-RURV3VnfNItAYM8yg,"Like the place, but when order through UberEats, it sometimes gets cancelled. It's happened a couple of times. I called and the person that answered said the cashier probably cancelled it cause their super busy. Lol what?!! Then she said to resend and she'll accept it, but I had already ended up ordering somewhere else. Terrible to cancel an order just because their busy.",NwKhRD4wiKeWun6idJeUUQ,0,0,2,U_9bFjS9p5eN9iA-dfDu4g
1343005,2016-10-02,0,VzUo-RURV3VnfNItAYM8yg,"This is my first review, but I go here often, so I feel like I should point the perks of Boba Hut. For one, they make their drinks pretty quickly. When I go, I usually get Green Tea, with either Peach, Mango, or Watermelon, 75% or 100% sweetness, and I top it off with Honey Boba, Mango Jelly, or Egg Pudding. A minute or two after I sit down, my drink is quickly and politely served to me. I also went last night and it was my first time ordering their Loco Moco and I liked it because they cooked the egg just how I asked - over medium - and they are generous with the gravy. My favorite thing about Boba Hut is that all of their employees are really nice and communicate well with their customers. I only go at night on the weekends, but they always make my nights with their politeness and personalities.",eKzMdAN0K8kwWvX4WTM5tQ,0,0,5,w-l2CdxhykT-eX6f3avJaQ
1350453,2018-02-24,0,VzUo-RURV3VnfNItAYM8yg,"Came here to actually try their tarts but I had the malasadas instead. Honestly there was way too much sugar coated on these donuts. I had to scrape off most of the sugar that was on there. It was good yet just WAY too much.

I also had the white peach oolong teapresso no pearls and 50% sweetened. Glad I ordered 50% cause it was slightly sweet. It wasn't bad yet it made me wonder how sweet it was if I had ordered it regular. 

Tried their masubi spam & Portuguese sausage. Spam was great fair enough slice of spam but the Portuguese could use a bit more meat in my opinion. 

It was really quite and chill till the high school students was out of school then it got crowded. 
Restroom is really clean. Service was great. I would come back again and try other choices on their menu. They do offer a reward stamp card which is cool since I'd be back. Nice place to just hangout but plugs aren't easily accessible if you wanted a recharge.",CjTKbbC5wirY1HFCq8LHUQ,1,0,3,3G0Jc4MqA3p7j4MFK4Bkag
1356048,2015-11-10,0,VzUo-RURV3VnfNItAYM8yg,"We live around the corner and decided to have lunch here for the first time and was impressed with both the teas and food here, very satisfied!. We ordered drunken noodles which has a hint Thai basil,  and stir fried udon were both good with wok flavors and no soy sauce needed. It was perfect!
   Also, I ordered hot jasmine teapresso milk tea with 75% sweetness was perfect with honey boba, so good! Will be back to try their Hawaiian dishes next ......
  Minus 1 star for the fowl pluming smell upon entering the establishment and need a bit more decor , looks kinda boring. No long spoon for  for my hot boba  :( boo...",k7ytYuNCl9BfIQFgKz8y6g,0,0,4,gPIQNda1XmIvjERKoeC8HQ
1363729,2017-01-21,0,VzUo-RURV3VnfNItAYM8yg,Came in today for the first time try their chicken and pork chop their potatoes potato salad was good there's smoothies pineapple and strawberries we're good very clean establishment very courteous operation of the people that work here will return,DI0P1F8W0sOJElK-Z1Y7aA,0,0,4,U3s231QUMsBRI5-UNCFapA
1367264,2017-01-30,1,VzUo-RURV3VnfNItAYM8yg,The house milk tea is watered down and the boba is flavorless and mushy-- not sweet at all. The chocolate milk tea is no better and taste cheap and powdery. Pudding tastes like it's made with dollar store flan and water. The food is just ok. The pork belly moco is better than the moco loco but the servings are so small for the price and adding a scoop of rice is $1.25! Just for rice? It also comes with a single scoop of macaroni salad which is extremely mushy--the pasta had no texture like it had been boiled 10 minutes longer than it should have been and it was swimming in flavorless mayo dressing. Highly disappointing.,EdHAQPSE0TXFz5u6-5qoVQ,0,1,1,aadAWIRtV6QSZlfi0y6_0g
1367841,2016-09-08,0,VzUo-RURV3VnfNItAYM8yg,"At first this place would have received 4 stars for the customer service and drink quality.  Now i give them two stars. Simply put, bad customer service and watered down slushes. My past two taro slushes have been just purple ice with little to no flavoring.  When i called to place my orders both times, the woman in which in spoke with had no idea of their menu, and probably made my drink with little taro powder and or sugar.  I will not be coming here.  Brew tea bar is far not sure why i gave these guys a chance",Jiw_JCdrnEhTzY_oCmePMg,0,0,1,KkYS0MOHcfSvVCq1ljFSgg
1372377,2015-10-26,1,VzUo-RURV3VnfNItAYM8yg,"I'm so stoked about this place that I couldn't wait to review it. I'm still sitting here enjoying my third boba as I type this. Lol. Place is manini so not a lot of tables-- just a heads up. 

I usually have a terrible experience when I attend soft openings but today has been nothing but awesome. Being Asian, I think I'm programmed to be a boba critic and Boba Hut blew my mind. With their various tea selections, flavor add-ons, sweetness level adjustments and multiple toppings, you will definitely find something you like. 

I had the Lychee Black Teaspresso drink with Honey Boba and was in lychee heaven because they added lychee pieces! Also tried their Honeydew Slush w/ Lychee Jelly and it was super sweet. Probably my least fave but the boyfriend loved it. Haha. And finally the Hawaiian Slush w/ Honey Boba-- Pineapple & Mango slush w/ Li Hing Mui powder. Yes, fellow Hawaiians, you will be so pleased with this one. 

Onto the food: Delicious! Came out warm and very plentiful. They do half half combos. Had the Chicken Katsu & Kalua Pork while the other half had Chicken Katsu & Orange Chicken. Katsu was crispy and moist while Kalua pork was piping hot, with cabbage and just the right amount of salt. I typically don't like orange chicken but this one was lightly sauced so it wasn't overwhelmingly sour/sweet. 

The customer service was excellent! All the workers were very friendly and attentive. Greeted us, served us and bid us goodbye with smiles. Already thinking about what to get next time I go on a fatty date here. New fave place for sure!",Nbr4DYLPxURjxelLVTSt8A,3,0,5,aYP_DQ10jtTItwuEU6T3Nw
1386679,2016-10-20,0,VzUo-RURV3VnfNItAYM8yg,"Huge menu, mix of Chinese and Hawaiian cuisine. Free WiFi. You can't go wrong trying the Hawaiian BBQ mix combo.",ddy8IdB5ILBkLaR_jRb2og,0,0,5,HAhKgYB451ZZ0CU2EyPNog
1408020,2017-04-14,0,VzUo-RURV3VnfNItAYM8yg,"Customized my own drink. Got a green tea honeydew boba and spam saimin. Was very flavorful, definitely coming back!",RcLJDzN9WEEgV2z3KX1KfQ,0,0,4,2AtMxkH7ozBIL5I5OHt0RQ
1414001,2018-05-20,0,VzUo-RURV3VnfNItAYM8yg,We were driving by and decided to stop and try the boba BUT we've been here for 20 min and can't get out 2 bobas they only have 2 girls working and they don't seem to know left from right this is by far the most I've waited for bobas this is ridiculous!!!! Don't come here unless you have an entire day to sit around and wait,cfPSkEjTHRulSQsZHge_5g,0,0,1,Ekp1nv7hI4X8X4eJ6ks5kw
1424564,2017-10-23,0,VzUo-RURV3VnfNItAYM8yg,"I waited there for 40 minutes to be told the cook forgot my order. Owner and their friends were being catered to instantly. It wasn't busy AT ALL. Very disappointed, poor service.",TLmHFGKPTGrbO7pNlPLtxQ,0,0,1,Qc2KtLReeB-1LkFwoB4KvQ
1428824,2016-09-13,0,VzUo-RURV3VnfNItAYM8yg,"Had the Hawaiian slush before, which was delicious. Tried the Green Paradise slush (green apple, pineapple, yogurt) this time, which was also pretty good. Brother had Wintermelon green tea with crystal boba (which was essentially lychee pearls, a bit on the chewy and tasteless side). Overall pretty good, would come again.",C1iu7wKVeUC6ebewdBzsUQ,0,0,5,wxsgYqGQAtutn-fFfpHqLg
1530792,2017-08-20,1,VzUo-RURV3VnfNItAYM8yg,"I finally decided to give this place a try and I must say, I am very disappointed. I ordered take out since reading the reviews, I did not want to wait 30 minutes for my food. They told me it would actually only take 15 minutes. I live about 15-20 minutes away from boba hut. I picked up my crispy gau gee noodles and when I get home... NO GRAVY!!!!! There was no way I was driving back just to pick up gravy. I tried eating it without, but the dry cake noodles was not cutting it. What I got out of this was being irritated and hangry while Boba Hut got my $12. I won't be giving this place another try.",saBnvE8q51hrXup-RoWd3g,0,0,1,u7tOparoHbBfxl_eiRpTrQ
1567197,2017-05-01,0,VzUo-RURV3VnfNItAYM8yg,"I would not return to Boba Hut. Their boba milk tea was pretty good but nothing special. I mostly went in to get fluff ice. Their fluff ice was the worst fluff ice I've ever had. Ever. It was not fluffy nor was it icy. It was half melted when they brought it to my table! So, if you ever go to the boba hut make sure to steer clear of their snow ice.",C1ZaCb7v6vxw4D0_2tXDfQ,1,0,2,HsQOL4jEY2dy-QGmqqQFWw
1567364,2016-03-31,1,VzUo-RURV3VnfNItAYM8yg,Love that they serve Hawaiian plate foods so convenient to my house and boba too. I wish they offered more flavored boba smoothies. This will be our go to for Hawaiian food instead of L&L. Mac salad could use more improvement.,Nc4xR1mYhIfYLNSwWlmUeg,0,0,4,AcCyl1yI67j6p0w4T42rag
1609796,2015-11-12,1,VzUo-RURV3VnfNItAYM8yg,"(11/11/15 Edited)
The girls working were prompt and kept checking if we were ready to order (service is good) and my cashier: Mark was nice and friendly. This time I ordered a Hot Jasmine Milk Teapresso regular sweet w/ honey boba. I really like how you can taste the distinct tea flavor of the jasmine tea. Next time I would get less milk because it taste a little too milky. Other than that, I can say they improved on their drinks and added TVs. Also the taste of the boba improved which deserves a

I've been eyeing this place out before its grand opening and I like to try different boba places. I've heard good things like they have a 20% off during the month of October. Their stamp card will start in November.

SERVICE
My server Chung is really nice. He would check on us and how our drinks are doing. He was knowledge on the drinks, and you can try a topping before getting it in your drink as well.

DRINK
I got a White Grape Oolong Tea with honey boba and Peppermint Green Milk Tea with honey boba. The oolong tea is strong because they use a teapresso which is like espresso but for tea. The white grape flavor is good and light. The peppermint green milk tea is okay. It's not my cup of tea. The peppermint flavor is strong but that's probably because of the green tea. Their honey boba doesn't have much honey flavor and the texture was not good. I had to wait around 10 minutes, which was fine, but my expectations were disappointed.

CONCLUSION
I will be back to try different drinks and food.",SNHHpdXqxZFMBTTbKsBrAA,1,1,3,H8yBsL9Eev3ZvbM09yANjA
1629273,2017-08-06,0,VzUo-RURV3VnfNItAYM8yg,If you're starving don't come here to eat.  We've been here maybe 5 times always hoping for the best but it's at least a 30min wait from ordering to table.  Food is good. Wait is a bit ridiculous.,FHQITgb62FWI6UL-krD8wA,0,0,2,KirS0u6QozldGGDLrTbFKg
1638076,2015-10-26,0,VzUo-RURV3VnfNItAYM8yg,This was our first time trying the Bob Hut since they opened! The energy of the place was good and the food was better! We enjoyed the crispy noodles and pepper salted tofu....so yummy!!!! The service was top notch and we felt like VIP's! The staff is very knowledgeable and they have an extensive menu for all types of food and drink.  We will definitely be coming here more often! Next time I want to try to milk tea!,MVym2qhtdpcqYpRTbmPVkw,0,0,5,VbBohXQzPrx6tPb30pt6eA
1658808,2016-12-14,0,VzUo-RURV3VnfNItAYM8yg,"Tried out Boba Hut for the first time the other night. When I walked in, I was the first in line and a group of people walked in right after. Although I was standing right in front of the cashier, she proceeded to ignore me and pass out the menu to the group behind me. Now I know the cashier was trying to streamline everything by doing this action; however, I felt a little insignificant since she didn't even bother to acknowledge me until the group behind me had the menu in their hands. This is something I'm sure she will learn with more experience but I personally would have acknowledge first and ask the customer in front of me if it were ok I pass the group behind me a menu. This way everyone gets served properly and no kn

The food was good but a bit salty. 25 minutes is a little long to wait for food. I see why people do phone orders now. I seen 4 sets of people walk in specifically for a phone order. I will prolly do the same as well the next time I come.",pS9pFEzn7ba1Irf3V-qHCA,1,1,3,BuW4mDY5BWSGKeE8Cs7fpg
1678130,2018-03-13,0,VzUo-RURV3VnfNItAYM8yg,"I always Uber eats from here when I'm in Vegas for work. Never actually been in the restaurant, but definitely have had enough of their menu items to say I like their food :) 

Their musubis - candy bacon, breakfast, sausage, and regular - are a must for me whenever I order from them. I've also ordered their pork belly loco moco, which comes with three slices of sweet/tangy pork belly (which melts in your mouth), two scoops of rice, and two scoops of macaroni salad (which could be better - not a lot of taste). The other notable item that I've ordered and like is the okonomiyaki chicken katsu. 

I've gotten their boba once but wasn't a big fan because it's on the sweet side. But definitely would order again for the food!",s80XluE4GJ4TU42PjvVw4g,0,0,4,EDbgyZIJxMo859CyfyWbjQ
1678350,2015-11-12,0,VzUo-RURV3VnfNItAYM8yg,"Right when i entered the place, i was greeted by the gentleman behind the counter..Everytime i go to a new Boba tea house..i will always try their house milk tea, so thats what i ordered take taste the difference..

I came in right when they opened so the boba wasn't ready, so i had my lychee with my house milk tea and not much of a difference from the other boba tea house.

Place was very clean and neat..just simple marble tables and woodedn chairs..not much of a decoration yet because they have just opened 2 weeks ago but i see a potential of them making good business in this neighborhood specially when the place is next to Durango High School. 

Owner of the place was pretty young, haven't had the chance to talk to him about the place..Roldan is his name basing of the instagram they told me to follow.

A grand opening is happening on November 15th, they are giving free milk tea, a great way to start the place.

Overall, great place, excellent teas and perfect customer service, I will definitely recommend this place to my other Boba/Food critics :)",N2l1mlDeJIXL-IYcKGUcqA,1,0,5,HhRnXtZ7-6JtaDMLdppDaA
1711658,2018-05-26,0,VzUo-RURV3VnfNItAYM8yg,I've only had the Thai tea & spam musubis here & they are both bomb. I love that you can choose the level of sweetness for your drinks.,LKEcAUcu28uzzwh4uCK6GA,0,0,5,ko6LnYGJXe6RtPOV18HpVw
1729417,2015-12-14,13,VzUo-RURV3VnfNItAYM8yg,"Aloha spirit is here, service is genuinely excited to have you stop in, and they provide samples of favorite drinks! Though the name and menu mostly focus on drinks (hot/cold, caffeinated/non, tea, smoothies, etc.), there are also a few Chinese-Hawaiian dishes for small meals and snacks.

The green tea with peppermint and boba, 25% sweetness, was strongly flavored and nicely sized, while the green milk tea with peach and coffee jelly was a little too weird for my taste. Added on a breakfast musubi (spam, egg, and candy bacon) and it knocked my socks off- would come back to try other dishes, quality of food is better than similar spots that offer quick-reheat options.",bLbSNkLggFnqwNNzzq-Ijw,18,15,4,Y7Ho89u9EchcV_YZIfSRKg
1759223,2017-08-20,2,VzUo-RURV3VnfNItAYM8yg,"I don't want to rate this place to harsh since I only came here to try their tarts, only to find out they don't carry them anymore. Nothing else really looked appetizing so I ordered a Thai Tea with honey boba, 50 sweet. I don't know if its my fault but I couldn't drink it. From my last experience with Thai Tea, I like it so I don't know if it was my fault or theirs but I ended up throwing the whole drink away. The employees were nice so I'll probably be back to try something else.",q2QekVEQKhNuvKMr_xr2qQ,1,0,3,7Xq9HJ4aOHwGG0Up-c3NbQ
1782796,2018-06-03,0,VzUo-RURV3VnfNItAYM8yg,"Waited for over 20 minutes for food. They came to the table and said they don't even have any Boba ready and I'd have to wait an additional 20 minutes because their Boba ""was not ready"". How can you be called Boba hut when you don't have any freaking Boba. The chicken katsu was okay, really thin strips though. The best item I ordered was the pork belly loco moco. The meat was was melt in your mouth soft. I can't rate the boba, because the boba wasn't ready at the ""Boba"" hut.",JRN_xqbhxyQMDqFL_Gxmww,0,0,2,jnD6SwXWfh-mmL25Vy7wvA
1816383,2015-11-24,0,VzUo-RURV3VnfNItAYM8yg,"Food: 8/10 (doesn't stand out but still delicious)
Price: fair 
Taste: 
BBQ chicken - juicy, charbroiled perfectly. I would recommend
 
Orange Chicken - tangy, the breading and chicken ratio is equal amount. No Panda Express orange chicken lol. So if panda is your go to orange chicken, then this will disappoint. 

Popcorn chicken - delicious, breaded like Asian salt and pepper pork chops. Highly recommend! 

Boba drinks: 7/10
Price: fair

Green tea - I wanted honey green tea but not on the menu, they tried to make it for me and turned out good, the honey boba should be sweeter and texture is about right

Thai tea - right amount of sweet, I would recommend. 

Service: 8.5/10
Server was Kevin L. Very kind but did not get that have you been here before question to help us out with the menu. But he was kind enough to follow up on our food.",nsMPCcO4k8ZtaaBt4F5a-Q,2,0,4,i25RRn1nJ9MNMukUh5Nlvw
1852675,2017-04-27,0,VzUo-RURV3VnfNItAYM8yg,Love this place!! Tiger blood with egg pudding is the best  chow fun is excellent and let me not forget the chk Katsu musubi is bomb too! Thank you boba hut for existing.,n8YuXvB9BWhO3fec8RFLxg,0,0,5,DN1HbWH5sWa8WgJcbCSuwQ
1870733,2017-04-07,0,VzUo-RURV3VnfNItAYM8yg,"My girlfriend loves Boba Hut so we go a decent amount.  I gotta say that their drinks are hella good. The Hawaiian slush is our fave (and ya gotta add the Boba!). The food isn't that spectacular to me, but others who I know really like it.  It's still good for sure, but if I'm gonna eat I feel like there are lots of other tastier options nearby.",HTWdjjq5jrxCWE9SAv01Mg,0,0,4,TT0m-HXEClboOysGJcAkLA
