,date,funny,business_id,text,user_id,useful,cool,stars,review_id
237822,2016-02-24,1,pybIuTluqRhH_BQ3CJHlLw,"So cheap people like Indians 
No serviette for table no extra spices
Everything need to ask 
The lady was in front showing her rude face  to customers 
I wonder how they doing this business with this rude lady",1A2ylzOgmddqZBEz-caH_w,1,0,1,4qQtAzeunVMQiKoJP-L6ig
242964,2012-08-15,0,pybIuTluqRhH_BQ3CJHlLw,"I used to love this place- REALLY love this place, but will never return because of my latest experience. I absolutely love their green curry and order it every time. 

However, my last dining experience was horrible! The waitress wasn't very friendly, which I don't really mind because I'm there for the curry not the experience. I get my curry and find a hair in it! Gross, but I love the curry so much, I ask for another serving. Get that dish, eat it a bit, and find another hair! I told the manager and she looked around in the dish as if she didn't believe me. She was very apologetic and comped my meal, but I will never eat there again. The thought that there were two hairs swimming around in their pot of curry or the thought that they may have just taken my original dish and transferred it into another dish appalls me. I love their food, but I'm too grossed out to eat there.",NcdkIaWbb9QOY3OI9QoykA,1,0,1,SZrT7I0c1_tq_cgqbFemXw
274539,2009-03-16,0,pybIuTluqRhH_BQ3CJHlLw,"This place is yummy! Once you walk in the atmosphere is pleasant and the service very caring. The food just rocks tasty-delicious! 
If you love Thai like I do this is a total must try, I am sure it will become a favorite... like how it has become mine!",3Y7I5u_AIsvFfOoounpqNw,1,1,4,01gkk_Tm0B_0farFY1fTGw
307873,2010-04-14,0,pybIuTluqRhH_BQ3CJHlLw,"This place is my second kitchen in Las Vegas. There's an extensive menu, they'll prepare it however you like, and it's never so crowded that you don't receive prompt service. Meals are cheap, but if you have some room in the budget order a Lychee Martini... the best in town!",AyeYgZS4Jf9s-_3FQLicWQ,0,0,4,VRW8q6Ru5yGZ7YRgBPkxtg
366638,2011-09-11,0,pybIuTluqRhH_BQ3CJHlLw,"Overall, pretty good.  Atmosphere is good, service is really friendly and fast, and the menu is diverse enough to be interesting.  I found the curry was well seasoned with plenty of spice.  The satay is very good - peanut sauce and cucumbers were very well done.  You can get 3 types of satay (chicken, pork, and beef) which are all tasty.  I did find the vegetables a bit undercooked and the combination rice lacked a little flavor.",7K0hrnkg1eRPtW8Xb8Hgxw,0,0,4,unvfnLuu0YOnzRCRR1kMHA
409090,2010-02-14,0,pybIuTluqRhH_BQ3CJHlLw,"My brother introduced my husband and I to Pin Kaow two years ago and we've been big fans since! The place brings a smile to my face. =) They put so much care and effort to make your dining experience above the rest. You get seated within minutes. The tables and booths are beautifully set up. Fresh flowers in every table. Drinks are always refilled immediately. The food always tastes fresh and flavorful. Love how they put thought into their food presentation.

We almost always get either the spring rolls or the chicken satay to start off with.  You get 4 spring rolls for $4.95. They have one of the best chicken satay I have ever tasted. You get 4 large chicken sticks for $8.95. A bit pricey but well worth it!

I usually get the pad see ew noodles with fried tofu. I love it! It brings a big smile to my face. We have also tried their pad thai, bbq chicken, combination fried rice, tom yum soup. All quite tasty. Their main entrees will run you between $8.95 to $17.95. They give you an option of how spicy based on a scale from 1 to 10.

P.S. Pin Kaow 2 is a bit hidden from Rainbow. There is a store/building blocking the restaurant signage. You may be taken aback by the low key exterior, but you will be pleasantly surprised once you walk in.

Hope this helps! Bon Apetite!",wdM3JAF4T6W4EQH4B2SxZQ,1,1,5,PY57FTr-mtFzK3O1KI9azQ
418947,2012-10-04,0,pybIuTluqRhH_BQ3CJHlLw,"Came here for a weeknight dining with my family.  There were not a lot of tables, but towards the end of dinner, the waitress kept rushing us to finish.  She came 3 times in 10  minutes to ask if we were done eating yet.  She brought out the check before we ate our dessert.  Overall this place is clean, service is mediocre, and pretty much the run of the mill type of Thai food.  The only dish I liked was the Larb Salad...just make sure to ask for more cabbage, they are pretty stingy.",CZVVaCoJCxCyB3z1IpAiUg,0,0,2,uShsQ5k3SU_rOTixuhx16g
425358,2013-05-23,0,pybIuTluqRhH_BQ3CJHlLw,I thought this place was outstanding! I feel that it is one of the best Thai Restaurants in Las Vegas! It is great!  I love Thai food and they were very authentic and the food was very good! I like the atmosphere! Must go if you've never been!,rYCE70sNN7FYXVmVHQmwGA,0,0,4,TDncr0_thsRGkUjeKS1tSg
461259,2015-03-17,0,pybIuTluqRhH_BQ3CJHlLw,"Ordered here for the first time.. Not sure if I'll order here again anytime soon. Ordered the dinner Mongolian beef, and the size was enough to feed my little daughter. More onions and 5 pieces of beef. I wasn't full at all and the food was Ok. It's just generic cheap Thai food..",2YIHEy1hlnYnHcJx8rooAQ,0,0,2,8G0GaUMu7MZizKgOra0aAQ
496505,2015-12-02,1,pybIuTluqRhH_BQ3CJHlLw,"Ordered takeout shrimp fried rice, among other dishes. All was cold, #3 has no heat at all, but the most disturbing was there were about 6-7 discarded shrimp tail shells mixed in with the fried rice????  Makes you wonder if they used other people's left overs?????  Don't know if I'll order from there again?!?!",E9INW2ioZxqAi3L1Ra2rzQ,0,0,1,WYin_cLLk0ECfNDHM9Ek2w
501622,2007-02-19,1,pybIuTluqRhH_BQ3CJHlLw,"I have been really disappointed at the flavor and quality of Thai food I've had in Las Vegas...that was until yesterday!  I went to Pin Kaow, and I was pleasantly surprised!  It wasn't as good as Saladang or Saladang Song in Pasadena, but this is the best Thai place I've found in LV so far.  I had the Trout Lemongrass (Yummy!), Panang Curry (Nearly perfect...Really flavorful and spicy!), and Yen Ta Fo (Yummy, but it was a wierd pink color).  Friendly servers that were quick on the refills, it was a great experience!  I will definitely be back!

Update 2/27/07
Ordered from the Lunch Special menu, I was VERY disappointed.  The red curry and spicy mint dish were pretty flavorless.  The rice they served was a nasty medium grain, clumpy mess (last time they served long-grain fragranced Thai jasmine rice).  It was the equivalent of Thai Cafeteria food.  If I go back to this place, I will not order from the lunch menu, fo sho.",E7sk9jsImePqLT4roNgotg,2,1,4,_I1mtDb9qkaDU3t0UPqtPw
547999,2011-06-05,1,pybIuTluqRhH_BQ3CJHlLw,It's ok Thai in a pinch for ginger and spice. Service is slipping and for god's sake could you get some appetizers that aren't fried?!?!,58N-xivvsaisdzFP_eKUFw,1,0,2,-3SOSu3ySi5We5ajw3iCwg
575982,2010-06-17,0,pybIuTluqRhH_BQ3CJHlLw,"I have known this restaurant ever since they opened the first one in the Northwest. All their restaurant have excellent food and outstanding services. I love the food and their decor is fantastic. 
All the dishes I have tried in all 3 restanrant are of the same high quality. I highly recommend these 3 restaurants.",GPBM4Qnfmu80pMlP-casqg,0,0,4,084t_XwNY7TE-XtCzUJhaw
604786,2014-04-03,1,pybIuTluqRhH_BQ3CJHlLw,"Pad Thai, pork belly dish, mango sticky rice, shrimp Tom yum are my usuals. Close to my house. Friendly service. I come here once a week.",hySLC_m3-Qn1AhFs1xaKDQ,1,1,5,406_davYMRAi69Wl2AXkhw
607826,2014-09-08,0,pybIuTluqRhH_BQ3CJHlLw,Bomb Phai and fair prices! This place is always busy!,H9KY033VHsXqun9lIX1VjQ,0,0,4,EVohS0FYKD8OSZFL4yTWzw
624979,2014-12-13,0,pybIuTluqRhH_BQ3CJHlLw,"Portions? Non existent.
Prices? Not comparable. 

Those alone are my qualifiers as far as overall value. I don't come to thai places for service. I come for quality. Half a duck breast for duck curry equates to 15$? I don't know what logic that is but okay. To boot, an ice cream cup full of rice. Any other thai location gives at minimum three times the amount of rice. For 9.95 the standard curry it's standard but the portion size is ridiculous. The depth of flavor was minimal, no complexity by my standard. Do yourself a favor and take a little trip down to Archis Bistro. Order the Panang Curry from Archis and see what I mean. Feel like getting really fancy, go to Lotus of Siam. Just don't order Pad Thai and curries, order the real stuff from Northern Thailand like the larb etc.. Pin Kaow, will be off my list indefinitely.",dM5kSPCm7vFuAsRyLCWhaA,2,1,2,lyJOj1uuwYEI_akKFAQn_Q
659116,2014-10-12,0,pybIuTluqRhH_BQ3CJHlLw,I think the food here is great so I hate rating it low. Its to bad they tend to be very rude when you call to place an order. Not to mention the fact that they advertise delivery but 4 of the 5 times I have tried to place a delivery order they have no driver to deliver. Won't be back until customer service level is improved.,o-ANS3t-1CYUZOZC_TqKUQ,0,0,2,_Syyz6FXnTWAnXg1AbdTWA
684731,2009-04-29,0,pybIuTluqRhH_BQ3CJHlLw,One of my Favorite Thai restaurants.  I always get great food at this place and it's not just this location. I've eaten at the other 2 locations and the food is just as good.  I usually get the chilli mint noodles and yellow curry.  I have tried many other thing but stick with those as my favorite.,llx3GcUeFzxTw9vxfzvSqw,0,0,4,8bFBqwaYnfpri1gdDSy3SA
720893,2012-01-18,0,pybIuTluqRhH_BQ3CJHlLw,The food doesn't remind me of the food that I eat in Thailand (less exotic-bigger portions-more sauce) but it is always tasty.,p6ozVKPcZCZRE5nk9fAgsg,0,0,4,LfC-hSY7WqakSS1I8Fr8Jw
722063,2015-09-20,0,pybIuTluqRhH_BQ3CJHlLw,"This place is spot on every single time I stop in. It's fairly authentic, given the availability of authentic supplies in the states. It's run by a bunch of Thais, so you can order off the menu as well if you know of a Thai dish they don't have.",Ym9ImfA0qYMfsUr-JEuVhw,0,0,4,WajiNp6aKt19XKg-10K0HQ
729372,2014-05-10,0,pybIuTluqRhH_BQ3CJHlLw,Best Thai food I've had in Las Vegas.,N-tPxTivIxVUtiiqy9tKuA,0,0,5,AQXa2SQn8-K9VZ7EMuHzNw
736720,2013-08-23,0,pybIuTluqRhH_BQ3CJHlLw,"Always super friendly at this place!!for Asian service this has to be the best in town! 
I eat at this place 2-4 times a month! Love love love the food! Always fast and fresh. The deco is really traditional and beautiful. The bathroom is super clean and smells good and i love the coconut scrub they have to wash your hands. Very cool! U can even buy some and i did and its great!!!!",XhnCfewrrlVDJMMYf5nohw,0,0,5,oLtrCio8bm53UGLEnGkj6A
785041,2007-08-01,0,pybIuTluqRhH_BQ3CJHlLw,"did you say ""pink cow""? i've only been here once and all i tried was the larb and the sticky rice w/ mangos & coconut milk. it was a refreshing little snack and i can't wait to try some more. i saw that they're opening a pin kaow in henderson on eastern...i'm excited!",mlcR9LdjKS9aERQfPmth4Q,1,0,4,w7TpNR1T0ULSi5GrkXJdDQ
788701,2011-09-02,0,pybIuTluqRhH_BQ3CJHlLw,"Frequent diner, first time reviewer.

I love Pin Kaow. It's authentic, delicious and close to my house.",1Hhz6FGgvi9qd1q6PR0AEA,1,1,5,nnDctBgKkFToCDOjY4KqeA
810381,2010-12-23,0,pybIuTluqRhH_BQ3CJHlLw,"This is the best Thai for me in LV.  I have visited about  8 -10 others, so I have done my homework.  Everything is zesty and exciting.
Only con is that their waitress is kind of weird: they would just come to the table and take away your dish if you don't keep nibbling on it, without ask, never!  One of my friends was bothered 6 times, even after he clearly told the waitress that he was still eating, and he wanted to take his time!",K9N5jNFuJHLv3MvhRHKR6A,0,1,4,PoOn9YEfNZZfJ_CvZ5087Q
813880,2015-06-29,0,pybIuTluqRhH_BQ3CJHlLw,Haven't been here for a minute. Was pleasantly  surprised to find that the server that had been rude to us the last time wasn't here to spoil the dining experience. The food was delicious as ever and the cocktails were tasty. The thai basil mojito is a must order! And you cant go wrong with the mongolian beef and spicy basil! Awesome as a combo together  or apart! :9,OXuL4nKwbBUw6lIH5EUngA,0,0,4,dlInLeqeJeU-5gZ3kd7XoQ
814298,2011-06-30,0,pybIuTluqRhH_BQ3CJHlLw,Tofu Pad Thai yum. Some crazy good soup which I can't remember the name of Tom Thai Goon or something.  Chicken in the fried rice was a little dry.. maybe stay away from the chicken dishes. :),l1iJezfdzT6jOBJVbAK-Kg,1,1,4,G-z03vJFV4CFm4DCVcI-5Q
832212,2011-10-22,0,pybIuTluqRhH_BQ3CJHlLw,Holy smokes! They raised the price. I will not be able to to afford this place anymore. Goodbye forever.,J-WfsRmH4VPsycArml_G9Q,1,0,5,b75Fa1Sv5wPYSJX6VNt3RA
847547,2010-12-24,0,pybIuTluqRhH_BQ3CJHlLw,"I was really looking forward to eating at this location and I was really disappointed.  I ordered the Tom Kha with shrimp, black bean scallops, and  thai ice tea. I ordered the Tom Kha ""pet pet"" and it was not spicy at all! It was probably a 4 on a scale of 1-10. I also found it to be watery and not nearly as good as its variations at  other thai restaurants in the city.  The black bean scallops were rubbery and the sauce didn't add much to the dish.  The service was also minimal, we waited 15 minutes for a waitress to come by our table so we could order additional rice.  I'd suggest skipping this place and spending your thai food money elsewhere.",gq8dZgJConBUANpSFzKKjg,1,0,2,NBI0X3hfK5yAR0dWgMI51g
863747,2015-07-17,0,pybIuTluqRhH_BQ3CJHlLw,"Taste is definitely there, but I must say portion size for what you pay is not worth it and our food was cold.  Now I remember why I don't eat here anymore... Sorry to say.",UhVr9uM9qM61nb5B-TBoWA,0,0,3,vIt6nZ3-AqtjK3TXMBJkrg
921206,2014-06-15,0,pybIuTluqRhH_BQ3CJHlLw,Definitely not the best Thai restaurant in vegas. The only good thing here is the Thai jerky. Definitely the best in town and I go here just for that. The service sucks and the pad Thai is bland. The service or lack there of is horrible.,3AslQbC62N2ZRMIeY1KJZA,0,0,3,mvk1e7BcOBzLeRCn4VB3rw
953815,2011-06-20,0,pybIuTluqRhH_BQ3CJHlLw,"Decided to order some carry out for Father's Day - they said it'd be between 40 -60 minutes for delivery and was pleasantly surprised when it arrived in 20 :)

I wanted to order the thai beef salad but I remember there's not much of a salad to it so I ordered the cucumbers instead.  Glad they put the sauce on the side as I like mine very sparse.

We ordered chicken masaman with extra chicken as their curry dishes are sparse in the meats but was surprised it was $5 extra.  Archies only charges a couple bucks.  I asked how much extra chicken it would be and all she offer as an explaination was ""one more scoop.""  When we got the order I realized that the ""scooper"" must've been pretty small.

We also order the mint beef which is always fantastic.

Lastly we got the chicken pad se ew.  The chicken was surprisingly dry but the noodles and chinese broccoli were fresh.  PLUS when I looked at the pictures online posted the broccoli was very sparse but ours we got plenty - unfortunately, we had already eaten a bunch so it was too late for a picture.... :(",kVAy8nol_GefMbR7awm5TA,2,2,4,RPTbn_I1RIrk4sXBeHGX2w
954853,2015-02-01,0,pybIuTluqRhH_BQ3CJHlLw,"What happened to this place? I used to to come to this location quite often but have taken a hiatus due to relocating to a different side of town. 

Today I returned with three friends with high expectations and left with no satisfaction. Here are the breakdown of our orders. 

1. Tom Yum Soup. Had no other flavor other than the tamarind powder they used. I can tell immediately by the way the soup looked when She brought it to the table. The broth looked like water. No one touched the broth. We just picked out the veggies and 5 pieces of shrimp that was in It. Cost? $12.95.  Worthy?  Not even close. 

2. Papaya salad with dry shrimp. This too had no flavor other than lime. It looked so bland. The sauce was so clear and white that you can read through it. The dry shrimp were such tiny pieces that they could be mistaken for crushed peanuts. The portion was nonexistent. Not that anyone would eat it if there were any anyways. Price? $8.95. 

3. Thai BBQ chicken. Yuck! It was colorful and flavorless . But so dry probably because it was a couple days old and reheated. Maybe several times. It was 5 pieces which is to be equivalent to half a chicken. Portion wasn't even close to what it should be. I don't even think the 5 pieces were cut from the same chicken. Price? $9.95. Church's chicken across the street would have tasted better and would've been cheaper. 

4. Beef Pad See-Eew. This was probably the only dish that earned them a star. This actually tasted great though the portion was nonexistent even for one person. A remember 2 years ago when you can order this dish and split it with someone else or take some home. Now? The price has jumped by $2 dollars and the portion was cut by almost half. 

The other star was earned by the service. Though it wasn't done with a welcoming smile like they did before or like at their other locations it was done efficiently and without any rude Thai comments. After this experience I will NOT be returning to this location. I'd rather make the drive to the Eastern location if Pin Kaow is a must. Its no wonder why I walked in and saw this place empty on a weekend.",hV_JFQBnO0Mbcys8CKlXwg,1,0,2,dU8PGV26q4cXxCY3iQIWxg
976872,2008-10-07,0,pybIuTluqRhH_BQ3CJHlLw,"I go here with my friends all the time, and i have to say, its exceptional food! quality and care here is fantastic, I love the atmosphere, people, and the food. What more could I ask for?",NntKqOtVRPj305x0-ClN2g,0,0,5,yJW4oJiyby9BWCVeGM5s1Q
1077369,2012-12-23,0,pybIuTluqRhH_BQ3CJHlLw,The food is yummy. Great Thai food BUT its a lil pricey $$$. Very nice inside. Customer service is okay.,NZsAzFBbnslcQpzJrpS3dw,0,0,4,kmfEeL2gq4MjeSNX-AKORQ
1080282,2015-12-12,0,pybIuTluqRhH_BQ3CJHlLw,"I love the food, the service when I've dined there and they also deliver! I'll just never understand why any type of Asian food is so expensive in Las Vegas???? It won't make me take a star off of Pinkaow , I just really want to understand why it's so overpriced in the Las Vegas Valley!?????",QIjrafjLHWK2mUtQ9o2xGg,0,0,5,G-CJn4lnVOKZRFK5pJ9Zxw
1093192,2011-08-07,0,pybIuTluqRhH_BQ3CJHlLw,Great authentic Thai cuisine.  The atmosphere is great and price is reasonable.,dS6FT5HvZmllH3YRLxGPrQ,0,0,4,SNlom6FFtvVAqnJWf8udBw
1199727,2009-05-28,0,pybIuTluqRhH_BQ3CJHlLw,"The interior is pretty and clean and the staff is nice and helpful. As for the food this place is good but not excellent. However for a casual lunch meal it was worth it. You get a spring roll, a small soup, rice/fried rice and the entree for 6.95 USD. Be aware though that the pad thai does not come with the rice. The entree size is kind of small. I usually do not eat much and it was just about right.",zDi3KsdJ7NkR9y0AxG5JSA,0,0,4,mFEKvJJ0wjYj-VYCHtyYkQ
1206085,2013-12-24,0,pybIuTluqRhH_BQ3CJHlLw,I used to like this place because the way they cook their food is amazingly good until the portion got really smaller. Used to be one order of fried rice is good for 3 people now one order is only for one person that's how bad the portion is. I ordered red curry and chicken pad Thai same thing the portion is really small.,cvZhqijGsi4yqfrv_ijq2g,0,0,1,Vc2PfemMw5u55-uDm5XcHg
1209314,2011-10-23,0,pybIuTluqRhH_BQ3CJHlLw,"Great food, friendly pleasant staff, quiet, calm setting and they deliver !",JU6CI03N6njDKOVPbOR-nQ,1,0,5,eWdzmk19pWQ5UW6mgB_ugQ
1223603,2016-01-23,0,pybIuTluqRhH_BQ3CJHlLw,Always do pick up orders. Never takes longer than 20 minutes and is super easy. Pad woon sen is delicious. Always friendly. Only took one star away because it's a little on the pricey side.,-3V9YfGiS9hL5eZGp9_TTg,0,0,4,6A69ixunDdQjAXnJgsnolw
1248656,2010-09-21,0,pybIuTluqRhH_BQ3CJHlLw,"My favorite Thai place, even though I've moved.

The staff is always great, I really like the decor, and when they have live entertainment (usually an older couple who sing war-era classics) it is flippin phenomenal. 

I enjoy every entree, particularly the duck curry, and especially the pompano...it is the whole fish, eyes and all, which will turn off many.  But be a little adventurous, and just eat the body...delicious!

Their beef jerky appetizer is very tasty, and the cucumber salad as excellent. They let you choose your dish's spiciness (from 1 to 10), and are consistent and predictable with those ratings.  For instance, I like a LITTLE spice, just enough to enhance the flavor, and I usually order a 3.  Perfect every time.

Dessert: sticky rice and coconut ice cream. Delightful. 

They have other locations...N. Rainbow, and one on Eastern, I think?  I like them as well, but for some reason, this location is my top choice.",4hs36fF3pr-qF0fLAfpxrw,0,0,5,KPKNCF1WUIRmXBX9WWwx7Q
1274328,2013-01-14,0,pybIuTluqRhH_BQ3CJHlLw,"I love the authenticity of this place.  Both from the food and the environment.  The decor alone is  very unique with customer wooden benches, etc.

I came here with a group of friends based upon their recommendation and it was excellent.  We ordered a ton of dishes for the table to share and each was delicious.  Namely:
-  Spring Rolls
-  Duck Curry
-  Chicken Soup
-  Crying Tiger Salad
-  Thai Beef Salad
-  Broccoli and Tofu
-  Pad Thai

Everything was delicious and the service was great.  It's definitely my new favorite thai spot in the city.",qrOXWSK-bpf24dLWnTx29Q,0,0,5,WXCyzrkeGGazF9AMpZFgaw
1274778,2010-09-15,0,pybIuTluqRhH_BQ3CJHlLw,This place is OK. The only dislikes about this place is that the servings are pretty small. A must have is the mango with sweet rice. One thing that Archie needs to add to their menu. I prefer Archie's Thai restaurant. I would recommend this place if you are lazy to drive to Archie's.,KQm9OgdujLZiMRTksmj83w,1,0,3,vlFswJwjcCnbrpWXKEVQyw
1335851,2013-11-09,0,pybIuTluqRhH_BQ3CJHlLw,"I never write reviews but this is the last time im eating here. Service is the worst!!! First of all they dont greet you when u come in or leave. The waiters are really rude. they only come to take your order and to bring your food. After that they never came back. We had to wave them down so we could get our bill. It felt like we interrupted the waiters conversation as they were chit chatting being it wasnt busy at all. We ordered the masman curry and chicken pad thai and it was decent. Other than the nice decor there was nothing special about this place. Their service reminds me of ""Dick's"". Its a restaraunt where they are purposely rude, but its like the servers at pin kaow didnt even have to try.",Qn43lKPHaZaPpMd0PzknIw,0,0,1,E-w-KdinuEbeS8vQn1v_Cw
1341544,2012-02-28,0,pybIuTluqRhH_BQ3CJHlLw,"I am not a big fan of Thai food, but I always come back here when I'm in town.  They have a low-priced weekday lunch special menu that has plenty of selections.

Their duck curry is fantastic, as most reviewers on here have already stated.

The waiters/waitresses are very friendly and helpful and the food here has an excellent value.",PVnXf4jqG-LjbW0fY01Ong,0,0,5,aMaeh2yWRlxnFa-qEsWtYg
1351741,2012-09-24,0,pybIuTluqRhH_BQ3CJHlLw,"when we moved here years ago, very close to this location

we used to go here on the regular we are not cheap and want to disclose that before I tell you what has happen on our final visits....

the portions got smaller (we didn't mind) but the prices got higher

then we even had a waitress tell us that a side of rice is extra even when it states that it comes with the dish, this began the ""THAT'S EXTRA"" $ trend, that's fine we understand, we like extra garlic, extra basil etc, we didn't ask for free items

the Thai Hurricane and Thai Manhattan cocktail was awesome.....then around this same time they became watered down

the reason I gave this three stars is the amazing hot pot......maybe the flame does the trick but it is really good 

the last time (and we will not go back) hubby and I went there we got raw chicken for chicken satay......I alerted the wait staff and explained the situation and they said ""it's the marinate"" and that it's fine, she said we let it set for a day!!!

hubby had already eaten one (I remained composure) I explained that I was afraid that it was raw and torn open another in front of her.....IT WAS RAW

so she got huffy and sent over a manager who made a big deal and after everyone was looking at this point bc she was loud, she grabbed the plate and stormed off
she returned with the SAME CHICKEN only cooked more.....and an extra skewer 
we did not eat them and set them to the side very quietly

needless to say this place is overpriced now, in a hurry, and spends more $ buying fresh orchids for each table (and on their outfits) than actually listening to their customers
:(",zgV0ZroIF956gw4cul8MHA,3,0,2,1fw3R7iySTXX91NLBXW6CA
1381920,2013-09-27,0,pybIuTluqRhH_BQ3CJHlLw,"I order from this place once a week, and I'm never disappointed. Panang Curry with fried tofu is where it's at, I get it at a 9 or 10 (spiciness) and is amaze. Crab Rangoon is great here too. Haven't found anything here I didn't like. Delivery is fast and food is always hot. :)",IdvQL4e8tN0FUSwFRBwnrQ,1,0,5,2_rHPvTzSAhy7dybaFoxBg
1410921,2015-05-16,0,pybIuTluqRhH_BQ3CJHlLw,Really great Thai food at a fantastic price! I recommend the pad Thai and green curry! Love this place!,EaOWhmJs40sJLVbh9ygScg,0,0,5,Sm1_VTjgOrBfXb9ZqbDAOA
1425500,2014-08-09,0,pybIuTluqRhH_BQ3CJHlLw,"I just dont understand how it used to be sooooo good now its barely passable :( noodles are soggy, not enough variety of vegetables sour taste etc, im still looking for a thai place as good as pin kaow used to be. Hard to order with someone who doesnt speak english too",kTny8RFBPj9du2aIRb8V0A,0,0,2,zWMu5HjSzKaJU0rNCc2D8w
1445201,2014-07-18,0,pybIuTluqRhH_BQ3CJHlLw,Best Thai for we have found in Vegas since our favorite place closed a few years ago. The lunch specials are reasonably priced and decent sized. The atmosphere and staff are both pleasant. This location is right near our house but we've been to the North Rainbow location as well and it is comparably good. There are no shortage of Thai restaurants to choose from in Vegas and this one is definitely top tier.,tlaBwUvcqmwDTRTknTh7Bw,0,0,5,88wtMY4XLjw5KlVonkJIFQ
