,date,funny,business_id,text,user_id,useful,cool,stars,review_id
186746,2014-10-01,2,C74ViML3zx1akYVafLaiXQ,"4 years later, this place is still terrible. Why my mom likes to go here, ill never understand.",9EuLoPSzNn9DHJ1hspwq_A,2,1,1,PPoZn9GOR1_ZNzjkMEjfhA
200085,2012-04-09,0,C74ViML3zx1akYVafLaiXQ,"Atmosphere: Nice small restaurant, it looks bigger than it really is. 

Service: Typical from a buffet. Nothing special, but nothing to complain about either.

Food: So they have the Sirloin Steak and Lamb Chops that you can order. We waited for 30 mins to finally get them, and they were super thin, and super overcooked, nothing like the pictures. lol, they never are. 
The buffet itself is pretty decent.  A good variety.  Loved the crab legs.  Loved the shrimp.  Loved the barbecued fish.
An okay mongolian barbecue grill, but you're not allowed to put in the sauce yourself, they mix it for you.  

Bottom Line:
Buffet food is pretty good.  Don't recommend the side Sirloin Steak or the Lamb Chop.  Wished they allowed you to mix your own sauce.  Other than that not a bad deal.",KMH0-vcV0atzuNN0LABsRQ,0,0,3,GQ9nB9qii5M0VTAdII3wBw
205586,2015-08-08,0,C74ViML3zx1akYVafLaiXQ,"This place's got everything. As a Chinese person, the flavors are great. For the price, it has great variety and lots of seafood. Enjoy!",AKLJHU0ODd5n0Eq6j-bdVg,1,0,5,ixuA0na7PFnAJvyi6oaLEw
208129,2015-03-09,0,C74ViML3zx1akYVafLaiXQ,"I came with a tourist group and it was highly recommended by our guide. They charged $12 per person for a weekday lunch, which l later realized was way higher than the regular price they charge walk ins. While most people in my tourist group don't speak English and were foreign tourists, I am not and I for sure didn't want to be treated like an idiot who just paid his bill without asking. No price posted anywhere and front desk even lied to me that $12 is the regular price they charge other customers. I figured out myself later that they included generous tips in this $12 price. As a matter of fact, I did not get any service during my stay and I had to get my own drinks, so why I had to pay tips for missing service? In addition, what made this price fishy is the guy who collected payment at the front desk told me that I have to pay cash or I have to pay additional for tips? Why??? Is it due to the fact that you are trying to report business loss to IRS and ""smartly"" avoid paying tax on this? If there is a way, I would write a letter to IRS and report their suspicious conduct. Needless to say, the food looked and tasted like trash, unwashed and deep fried in dirty oil or mixed with all kinds of MSG. If you are looking for a value meal, don't come here! If you are looking for high quality food, don't come here! If you care about service, don't come here (seemed to me that the front desk did not know English at all). For all means, avoid this buffet at all possibilities, if you don't want to be ripped off and get diarrhea after.",ctlLw6Hqc7_EksMbKKIX_Q,0,0,1,IHW6yqpn7OcQdTiB9I_qfQ
227201,2016-12-06,0,C74ViML3zx1akYVafLaiXQ,I have not gone to the restaurant but had a bad experience with them.. We were on tour through Chinese tour bus.. They stopped here for lunch.. We went to target to have pizza at cafe for brunch.. I happened to get my kid diaper changed .. When I asked to permit me to the bathroom .. They started saying NO NO NO NO.. They told that I can't use the bathroom until I become a customer .. It's really awkward .. In US I hav seen all people to be courteous and generous.. But these ppl are more of a business minded.. Hate the management.. They didn't say a word of SORRY OR PLEASE.. I think there is some ethics to even reply,-ioFrb6H01DtgYoDH7KiHA,1,0,1,XOzz8zJGcrHVKjbFlWtrcw
246611,2015-06-03,1,C74ViML3zx1akYVafLaiXQ,"Stay away from this buffet!
 We came here with the tour bus...my father eat an broccoli and he found out the vegetable had an huge mosquito... I informed the cashier and she said she would ask the kitchen..Finally, she went back to the cashier without any explanations...bad services..",526ZHOkh7OUZhKMJH7P7JQ,2,1,1,Tvsg3jn7D-YAZR1j53VJrA
289674,2016-06-12,0,C74ViML3zx1akYVafLaiXQ,"There were different types of sushi but none of them seemed fresh at all. Honestly, I'd trust Walmart sushi over this. Not a lot of selection either. Didn't see any of the crab legs or nigiri that they advertised. Not that I expected any after reading these reviews. 

They also used plastic plates and forks/spoons. Just try harder guys.",qtQCIqoQVkfTJnDngyE_4w,1,1,2,Sgz3jClMluBcy0GbTotIlw
326729,2014-03-28,0,C74ViML3zx1akYVafLaiXQ,"Ugh.   After passing this location in Henderson numerous times we have finally decided to go there yesterday for the Lunch buffet.  Ugh again!   Plates were dirty.  One after another, after another.  Rice, sauce, etc.  At one time I put 6 dirty dishes off to the side so that no one else would take them.

The floors were absolutely filthy!  My wife and I didn't think this was worth it so we left our food on the table and left.  We made a comment to the lady at the register and she was clearly indifferent to what we said.

I have read that the other locations had good reviews so perhaps one day we may try one of those.

In an area where Chinese Buffets are few and far between it was very disappointing to come across this.",vEA95SzKQkmA1zR-9M-eNw,0,0,1,6dV-l-LwRCcn6i4xkUa9ow
333588,2014-03-02,0,C74ViML3zx1akYVafLaiXQ,"Pretty good place! The girl in the front was really nice, and I suppose the whole staff too. I got the buffet to go and it was nice because you could get everything you want in the container for $8.75! The food is really basic though, like how a buffet should be. Just some food to get you full, although some of the entrees were a little dry. Overall it was good!",5eL7rlY6Ux7q3GrJpNjYGA,2,0,3,MCcDNYHgxm1P3-PazseZfw
342906,2012-03-11,0,C74ViML3zx1akYVafLaiXQ,"We have eaten at this location a couple of times, but yesterday was the worse. Very basic things wrong here. They had a lot of staff out on the floor and they all looked mad. We had a hard time communicating with our waitress. We were just asking for some ice. They have tables crowded in and there is a couple places where only one person can pass and the staff walks very slowly in front of customers and cutting them off. The floors were not clean. It didn't look like they had cleaned between lunch and dinner. They were out of several items as soon as they sat them out, because they allowed people to mound their plates with oyster, crabs or lobster...though there was a line of people waiting for them. I know it isn't 100% their fault, but they can manage that better. While we were sitting at our table one of the waitress came over and took our salt and pepper, never got them back. Then someone else came in...may have been a manager and proceeded to speak loudly with one of the waitresses in the middle of the restaurant while pointing at a pepper shaker on another table. The food was decent, nothing was a great standout. This isn't what I am use to with Buffet Asia. There is usually a couple things that are really good.",BoXAHmwsZOqI3Lb2mZb0-Q,0,0,2,5GjtSZNyqhwf8BwXka8rXw
355215,2017-07-17,0,C74ViML3zx1akYVafLaiXQ,"This place is horrible. Saturday evening me, me husband and my kids were very ill after eating at ""Buffet @ Asia"" I was the sickest of all because I ate Sushi. I do not want anyone else to feel like this, so stay away from this place unless you want to waste two days on a shiny toilet seat.",FqkHLxY2jVg5Slept3tCFw,0,0,1,LZgF2DknmxE0C32FcR8V1Q
366187,2017-07-21,0,C74ViML3zx1akYVafLaiXQ,"Overall Rating: - 1 star  
Food: -1 star  
Customer Service:  2 star Staff NOT friendly  
Seating Area: 1 star  Seated at....DIRTY table & CHAIRS with discarded food on floor throughout site 
Buffet Area:  - 1 star   Food Trays/ Warming Tray Containers contained other food dishes spilled over, Ice Cream/Yogurt Spillover Tray was FLITHY and contained DISCARDED cones and dark product spillover 

Totally regret taking out of town visitors there.",j_WHTSf7Ij2k7Z547UtmcQ,0,0,1,flqrS46_Ca50ZCxjUMq9jQ
372266,2011-03-21,2,C74ViML3zx1akYVafLaiXQ,"Ate at the location on Eastern & Flamingo yesterday (Sunday). I eat at many asian buffets, so I know what to expect.

Here's my honest take:

Pros: 
-Decent selection of food

-Server was friendly and attentive

-Gyoza dumplings, Wonton soup, Jalapeno chicken was really good, pretty decent quality fruit - seemed fresh.

Cons:
-Sign claims to have ""Thai, japanese, chinese, american etc"" all different types of cuisine - the only Thai dish they had was Pad Thai, and it was of really poor quality. The sushi was kinda gross, too. They only really had chinese, and some cheap pizza for the kids.
 
-Restaurant in general has a ""dirty"" feel to it. I was afraid to touch anything. I ate finger foods with my fork to avoid getting sick. It was really busy, but it didn't seem like they were keeping up with the crowds very well as far as cleanliness goes.

-Bathrooms were filthy, totally trashed. I saw an employee go in to clean, but she wasn't wiping up the mess, just spraying disinfectant randomly and emptying trash.

-The grossest thing about this location were the customers - REALLY filthy people. Waiting in line to get in, a man in front of us had *KILLER* B.O. - the kind legends are made of. It smelled like he hadn't washed his ass for a month! It kinda sucked to have to experience that right before eating. The people sitting near us seemed dirty and trashy too. I know the proprietors of the restaurant can't control this, but it ruined the experience for me.

-It was really busy, and I was nearly run over by servers, kids and fat people every 5 minutes. It was difficult to walk around with a plate of food in your hands.",og_e48wy0wIb44i_FF0gaQ,1,0,2,WIRZYCJskLyavgi7-1RfVg
372342,2011-01-19,0,C74ViML3zx1akYVafLaiXQ,"I was very impressed with the value that this restaurant provides.   It was also a great venue for a family with small boys as they were able to move around.  Price was unbeatable at $12.85/adult with a large choice from the buffet:  Japanese sushi, crab legs, spicy crab, chinese dishes like spicy chicken, orange chicken, spicy string beans, a mongolian stir fry station with kalbi cooked to order, oysters on the half shell, etc   The food was pretty good on all counts-certainly wasn't Bellagio quality-but it was very tasty and an incredible value.",4Cw6GBqB57g2pPg4zOYbTg,0,0,4,byL2HAV6b6b2X6VAPhqkfA
388616,2010-12-14,0,C74ViML3zx1akYVafLaiXQ,"So cheap!!! Dinner for $15.99 and all the lobster you can eat! And it wasn't stingy lobster, lobster tails had real chunks of meat. All the other food was good too. They have oysters (cooked and raw), barbecue pork, sushi (although only okay; sashimi was okay, and so much more. They know how to salt. The Mongolian grill was interesting, the noodles dishes they make there aren't very good, but you should try the marinated spare ribs they have, and just have that. This is definitely a place to stop when we'll be coming back to Vegas. Forget Bellagio Buffet...",LWfmvo469KBZ2aYfhcTNfg,0,1,4,FkW__NP4NBFlEuzsfhW00Q
419930,2017-11-20,2,C74ViML3zx1akYVafLaiXQ,"Never in my life have I been so dissappinted by a restaurant. It baffles me this place still has their doors open. Horrible food and selection. Everything is cold and mislabeled it is over priced and they don't even have crab crackers for the crab legs. Come on.

They even have a sign saying they'll charge for any wasted food. Which is a trap because this food is all a waste. You couldn't pay me to eat this food and I cannot believe I have to pay for this meal right now.",5IS_A5xGpu7281mdFJ5VDg,1,0,1,dmvpr5-fne2dbUKTJAqjWQ
436684,2016-09-06,1,C74ViML3zx1akYVafLaiXQ,"I would give 0 stars if possible. The place is horrible. I wouldn't even take my dog here. The floor is nastttty. The waitress was rude and when we were each ordering our drinks, she expected me to count how many cokes and how many sprites. I've never see such thing before haha. 

The bathrooms were disgusting. 

The food was not fresh at all. Not one of the dishes were above average. The rice was hard. The chicken was soggy. The best thing there was probably the watermelon. Funny because that's not something they made themselves. Not to mention the place is overpriced ($15 per person). 

I usually don't give bad reviews but this is the worst buffet I've ever been to. 

Will not come back, ever!",A2rdHZYQakGqcULs4p3n0A,1,0,1,kVi7aUmDqQ72f8t_6uK1gQ
456989,2015-02-14,0,C74ViML3zx1akYVafLaiXQ,"The place was disgustingly dirty. They sat us down next to a table that had a mountain of dishes 2 feet tall. The floor looked like they had just hosted a concert. Our table still had dirty napkins, dirty silverware, and food debris. The food wasn't anything special: very bland tasting &  greasy. It is cheaply priced though..",HyrFKNe43hPHVFoFgZ7AuQ,0,0,1,xqv-Grp9atI8GDdAh3P_AQ
459241,2011-12-18,0,C74ViML3zx1akYVafLaiXQ,They have a huge selection of food but be ready for lots and lots of people at this place. We went on a Sunday for lunch at it was packed! All the items were fresh and hot. So the only real complaint was the guy who elbowed me at the entrance by accident and the general feeling of being crowded by the masses. It also was the first place I've been to in Vegas where most of the people were Asian.,kWn44uYUnIcIKhXAw02f-Q,0,0,4,b5byR8TMZwkMXWLD2n8EIg
467302,2012-12-08,1,C74ViML3zx1akYVafLaiXQ,"$13 weekday dinner, $16 Fri-Sat, if you live in Las Vegas/Henderson watch for local coupon mailers.  Price includes soft drinks, for dinner a piece of steak, and also a mutton chop (order these from your server). Senior discount. Thai boba tea $3 extra.

Be sure and arrive at least two hours before closing for freshest food (they will be the first to tell you this).  Bus tours stop here.

Moingolian-style grill, fresh sushi.  Soups include hot & sour  and Tom Yoong.  30 or more dinner items including steamed clams, shrimp, lobster (weekends), BBQ pork.  Another 15 or so dessert items.

Unlike casino buffets you can park right outside -- there's no Bataan death march through a smoky casino to get to the buffet.",df616h7n58jbHfYO5OdbvA,2,1,3,V9FY2FeO8GzUoRDdyB1cEQ
480802,2014-06-25,2,C74ViML3zx1akYVafLaiXQ,"Horrible. Instead if charging kids by age, they charge by height. Kool with me. However, they dont want to charge you while you're at the front desk getting seated, the waitstaff (who barely speaks english) would seat you first, let you eat for 10mns, then ask you how many people and what are the ages of the kids. Then come this loooooong broken-english explanation of how they charge, then they ask for the height of the kids, then age again. WTF!!! Just have a damn ruler at the front and do that instead if they want to charge u by height!!! In-fact, I should get charged half price because I'm shorter than 5' !!! It took us 10 minutes to get the head count straightened out ( we had a party of 14, kids and infants included) and she would bring you the check and literally stay at the table and watched me bust out my purse to pay. This is barely 15 minutes getting seated and I literally was still chewing while she stood by after handing me the check. Rude. I could have paid first!!! 
The variety of food is lacking for a buffet. i've had better. You're better off going somewhere else. However, I did come on a weekday. 
Note: My 3 yr old son was charged $7 because when they asked me for age, I said 3 yrs old and I guess they thought I said 3 feet. LOL. Other places, he's usually free. I don't have the time to try to argue with them on that since they barely speak english.",YxLjGtw6Q86fEfWQE5AVzw,0,1,1,sER4ckuEoIFdRICKLsjzGg
492658,2012-03-20,0,C74ViML3zx1akYVafLaiXQ,and so we meet again.. Sushi and shashimi yammmmy.,i8C2F8alrLaB2QjAlGu18g,0,1,5,dNL-VPJjajBsioRVpFlFtQ
509335,2016-10-29,0,C74ViML3zx1akYVafLaiXQ,"Awful, only reason why this place is open is due to the high traffic of buses from Asia coming in! Just don't!",VYKFMUH5af83nvDw2cD20Q,2,0,1,Lw-w41ax2aofymIYOtXxwA
530747,2017-12-11,1,C74ViML3zx1akYVafLaiXQ,"Got charged $13 (tax, tips included) for a lunch Buffett in this restaurant. * believe me, they cover up all price in the restaurant.* 

Choices are limited consider we came with a tour bus n this is the only restaurant that open @ 9:30 (ya, i'm aware it's official hours state 11:00).

Food: I believe most foods are left over from night before, since they come out from the kitchen with 1/3 of the regular serving.

Most dishes are either too salty or too much sauces that I can't even taste the food itself. (The place I used to work does it a lot to cover up ......... ya...)

Clams are not clean probably as there's still sand in it. 

Service: unless u carry a bill in ur hand ready to tip, otherwise, expect to do it yourself. * after all, it's only buffet... what's there to serve other than greeting & taking away the plates*


Conclusion: 
Even with the $2 off, I would still choose macdonald & in-n-out over this. Not only because of the food quality but also the service. 
 
Really surprise this place existing to such long time without anyone reporting it.

Recommend this place to ppl that may feel more comfortable dining in a Chinese speaking environment and don't mind left over ingredients/food or anyone that has relationship pricing with no expectable. 

Bon appetite!",RTtz_9kqFQGcpuDfluwXdg,1,0,1,g7rU5yRgdPR5Ly6190LBgA
538194,2006-11-28,0,C74ViML3zx1akYVafLaiXQ,"Visited this place twice during my last visit to Vegas. 

Winners: Deep-fried calamari, tilapia fillet, seafood on toast, fried rice, tom yum goong, craw fish.

Subpar: Chow mein, Dessert selection, Snow crab legs were anorexic.

The place is clean including the restroom, seating was prompt even for a party of 8 at lunch hour, parking was OK.

Lunch buffet at 6.95 and Dinner buffet at 11.95.....I can't complain",dEnK1s6a3Z4ggLc1eAJLlg,1,1,5,LwNmjKeDu44e3e5ko4Wd6Q
539896,2017-08-14,1,C74ViML3zx1akYVafLaiXQ,worse. buffet. ever. do. not. go here. food quality is bad. its too expensive. floors were dirty. worse $15 i've spent in my life.,8Jg-yL-MdPXL6gjp49MAGw,0,0,1,vudYbNfSP_gE1H3tfyjBIQ
550636,2017-11-23,0,C74ViML3zx1akYVafLaiXQ,"Foods filled with salt, grease and MSG. The restaurant manager was yelling at her emplyee for 5 min while we were waiting in line to enter. The floor and restrooms were all filthy. Couldn't wait to get out of this place after eating few things. 

This one star is giving to its price. It's cheap but I really don't recommend it.",m_GUMKxeDwvRlTnMvkb1zg,1,0,1,Uvz4Y-MSKnlaYff8HLQg7g
592886,2011-08-06,0,C74ViML3zx1akYVafLaiXQ,horrible service!! they don't even bother to get you a drink! won't recommend to anyone,Tgc4IhtC4SWRGac7uIGZuw,0,0,1,3cC-XnHPTjCDnO9t4LQGfg
643480,2012-04-06,0,C74ViML3zx1akYVafLaiXQ,"i'm a big asian buffet guy, even bad asian buffet. i live for finding the one redeeming dish while suffering through all the bad ones but i tried most everything and i couldn't find one @ this buffet. all the chicken dishes except for the wings used that slimy, rubbery, mysterious chicken you find @ bad teriyaki places. i dug the chicken wings and the shrimp but they tasted old and reheated like everything else. they hide the sushi! i dished up two plates before i saw it over there. my fault, i like to start at one end of the buffet and work my way to the other and i usually don't start @ the salad side, haw! it was typical buffet sushi, poor quality and covered in mayonnaise. i probably would have liked it more if i had started with it though. i think i'll wait 'til my bad buffet loving bros come to town to even consider hitting this place up again. the price is right though, so i'll give 'em that.",zouz2tXuSkWhzQ8hp2OV_A,0,1,2,ZvHXbhJSdqSo67W3YRpbNw
656153,2015-06-17,0,C74ViML3zx1akYVafLaiXQ,"I made an act. Just so I can rate this place. 
For some reason my aunt loves this place and it gets worse every time we visit this place. They have added more chairs which make it nearly impossible walking around with your plate with out the waiters bumping into you. Cleanness is far from it. Serving spoons are not clean and used for more than one dish. Floors seem to be not mopped in days. Be careful of the ceiling fan they don't clean it and dust is clearly on it. 

Now the food. It's not bad. I mean it's the kind of food that you can tolerate to eat. But when you are done eating you feel disgusting. Disgusted that you at at this place. 

One thing about this place that I commend is the waiters though. They are poorly understaffed and they work really hard. In fact I didn't see one of them stand around.",YXdAl_E8F0WSqbPG_cnMyA,1,0,1,KWF1DiVSXa8I3HQZMxOEXA
667435,2016-03-24,0,C74ViML3zx1akYVafLaiXQ,"Whatever you do - don't eat the oysters  or stay away altogether.

My son and I had early dinner here last Saturday (3/19) and I had the oysters and he didn't. 

That same evening, I was having non-stop diarrhea and 2 days after, violent vomiting. I'm still not well but self-medicating with Imodium and trying to take fiber and liquids when I can . I may go to Urgent Care tomorrow if this doesn't go away.

I had a sense this was a dodgy place but had a craving for seafood and this is close to my place and I didn't want to spend a lot. 

Serves me right but never again.

If anybody reading this has the misfortune of having a similar experience, I hope you will go to this Southern Nevada Health District link and file a complaint: http://southernnevadahealthdistrict.org/foodborne/fbi-form.php

Let's work together to make eating out a much safer and enjoyable experience for all of us. Thanks.",oj2cW1pJvs1BtNkL44duJA,1,0,1,TSzC39qC6uMemuHqlGh3Ow
678074,2013-04-08,1,C74ViML3zx1akYVafLaiXQ,"Probably the worst Asian buffet I've ever been to. Food was stale tasting, questionable texture of the meat items, the floors looked dirtier than a homeless persons box and the bathrooms might as well be an alley sewer drain. Who cares if its a buffet, it's still $9.50 for lunch. I've gotten more satisfaction from a lottery ticket that didn't match any numbers.",v9sgiahXq_a9lniwGVfxgQ,3,1,1,LOwk5hKV3idZTq2axIRCog
747637,2016-03-23,0,C74ViML3zx1akYVafLaiXQ,"Worst restaurant ever. The food is fine, yet the staff are appearing very hostile and impatient toward the client.",CwKZW-WV0xRDyWncWtG0dA,0,0,2,U6bsXIpsaTuMEda3dDyGmw
750098,2013-11-09,3,C74ViML3zx1akYVafLaiXQ,"If I can give this a zero star I will. Havent had chance to post my review yet since im too busy. But now I wanna say that its the worst buffet at asia I ever been too. My sister got food poisoned eating here like 2 months ago!  Had to take her to the ER and doctor said its a food poisoned , asked her what she ate and I remember the only thing we ate is at the buffet asia. I think its the bbq shortribs (cook to order) that she ate to made her felt like that. Its probably undercooked or bad already. Goodthing I didnt eat that or else will both be on ER. I would never go here again!",oS26UKwxKFZ35PkQLpv3Gw,0,0,1,l2KPeBfMOr54j5m0KKFcnA
753781,2015-05-29,0,C74ViML3zx1akYVafLaiXQ,"Avoid this place at all costs. As soon as we walked in, the cashier was not friendly at all and rushed us so much that she even over charged me! By the time I noticed it was too late. The restrooms are disgusting, you could tell they hadn't  been cleaned in a while or even on a regular basis. The waitress only came by to give us our drinks and then once again to let is know they were going to be closing. She never offered refills or to pick up our stacked plates and basically kicked us out. The food was an average C. Not only is this place overpriced for how crappy they are but they still managed to rip me off even more by double charging a tip on my bill on a party of 3 when they state they only charge tip on parties of 8 or more. Avoid all of this and go spend your money elsewhere.",xo6lx0fRrvJblcvlBdN3NQ,0,0,1,ga3goLYjagL5rsudZFZ1HA
779793,2017-12-28,0,C74ViML3zx1akYVafLaiXQ,Cold and gross is the best way to describe the food. This has to be one of the worst dining experiences I have had in my life in the last 30 years. Even worse was it cost of this horrible meal. Read the reviews that's where we made our mistake. We forgot to read them before we went in the restaurant but now looking at them afterward we are in a hundred percent agreement with all of the one star reviews. This place was the absolute pits. Best way to describe the whole experience is cold gross food full of grease salt and MSG. Go to McDonald's you'll have a much better experience and a much better price.,oy5heBw7oC_m5fXiW1KZHg,0,0,1,f-OAkQtRifd6an3H4cnmIg
807237,2016-03-27,0,C74ViML3zx1akYVafLaiXQ,"Food was very tasty, liked the variety.  Place has some unusual odors and not too clean.  Workers not too friendly. Separate charge for drinks.  Thought it was strange for a buffet.",o39GUnR8V6lZYOd6YCDbug,0,0,3,eHPb-inBFg7zkzKHbcTi_Q
832472,2010-02-23,0,C74ViML3zx1akYVafLaiXQ,"There are several Buffet@Asia in town, but this one is definitely the best. Lunch (less than $8, drink included) is your above average Chinese fare, but they change up the menu, so you will see different dishes on a regular basis. I awarded the 4 stars because of their dinner buffet. Last time I ate here (Sat night), I was determined to load up on sushi, but they offered so many different seafood dishes that I had to pass. For sure quality food at a very affordable price. Find a solution for your dirty trays of dishes and maintain your crowded bathroom better and I will award the 5th star!",9NJoRJdqhiJhgMoOflzmSQ,0,0,4,N_DmpA38NE0Dy3rOXOpWyw
855233,2016-02-01,0,C74ViML3zx1akYVafLaiXQ,"I want to use a credit card payment, but they want to charge me $1 service charge.The lunch person is $8.49 see on the poster .but they $13 to charge me ? I don't know why? Poor service attitude??",v10z46rBDlyChB1jhVbl5g,0,0,1,EE1axU0cr4moUCNF83huIQ
