,date,funny,business_id,text,user_id,useful,cool,stars,review_id
711601,2015-08-14,0,PSMJesRmIDmust2MUw7aQA,"Horrible customer service from Jessica. No greeting, no response to any questions I asked. At first I thought she was being intentionally  rude, but now I think she was  simply mentally not present at all, so didn't bother to formulate a response to any of my questions. Half of the yogurt flavors were out of order and the ones they had were just OK. Wouldn't come back here again.",7fFtZztFII_9bLYkf4QfLQ,1,0,2,bIz6WB3V1Hn-rMcTn7YCNg
750381,2014-01-24,0,PSMJesRmIDmust2MUw7aQA,Little place in the corner that really doesn't match the hotel but wanted frozen yogurt so decided to give it a chance.  Also saw them making crepes which smelled yummy.  They have basic flavors and toppings.  They all tasted pretty good.  Not sure I'll be back since I'm pretty sure there's better places especially since it's vegas.,CwgYzY_9SGiqEteFfuI6mg,0,0,5,elAGGBPF9xqqCKisBiJp1Q
820653,2015-05-27,0,PSMJesRmIDmust2MUw7aQA,"Great place for a quick bite.  I had a sweet crepe with strawberries and cream, and a froyo with mochi and a few other fruit mixed in.  It was very sweet and exactly what I expected. The crepes are made fresh.  I'm a sucker for mochi, so that was great.  It does seem a little pricey and the location by the escalator isn't the greatest experience, but you would probably get that at most places in Las Vegas.",D2a8LbG2W8usmRzCkmu8uA,0,0,3,66NO-1xnjJ_U4zy8LQ6ASw
845529,2012-01-09,0,PSMJesRmIDmust2MUw7aQA,"I went to the Mandalay Bay location two days in a row. Looooooved it!

I'm not a big fan of ice cream or fro-yo in general, but I love smoothies. This place offers the option to make your own fro-yo smoothie! I combined strawberry, pineapple, and coconut flavored yogurts, then topped with chopped strawberry and pineapple and shredded coconut (I'm so creative.) IT WAS SO NOMS. The shredded coconut really put it over the moon.

The next morning, I split a crepe with a friend. Ham, cheddar jack, spinach and mushrooms with a side of alfredo sauce. I'm typically not a fan of omelette-type things first thing in the morning, but this was THE CAT'S PAJAMAS. OMG.

This place just needs to add a coffee machine so you're not forced to stand in the obnoxious Starbucks line next door to get your coffee fix.",UQOVn8IhFZ3vsu2wY1oT0g,2,1,4,4Y56-GCOWueoNRLRZ7xiUw
942979,2013-11-30,1,PSMJesRmIDmust2MUw7aQA,"Good Food - Horrendous Pompous Service

We went to this place and ordered two pretzels and a crepe.  We were watching the lady make my crepe, not saying anything.  The crepe station is surrounded by glass so people can watch.  After a couple of minutes the lady said NASTILY - "" you can sit down and we will call you when it is ready""

Shocked, We walked a couple of feet away and still watched

The second lady put two pretzels in two bags and handed it to us, however she forgot the cheese and had to be asked for it.

The crepe was on the heater and I asked to Nasty woman did you forget to put ham in it.  She insisted she did, and I asked her to check.  Low and behold the Nasty girl realized she forgot and began to tear apart the crepe to add the ham.  I was not pleased with the messed up crepe, however I did not want to make them more upset because you know I am the paying customer.

They then gave me the crepe and I pointed out they forgot the sauce.  

This is getting a poor rating because of the above, the food was decent.  If the girls were decently nice I would have given it a three star.  I had to correct 3 mistakes and not once did they apologize for the mistakes or the outright rudeness.

Date of purchase: 11/30/2013
Time 1020 AM

Receipt Number 546252

They should be FIRED",8CaXjpy1qQHoR8ozY4dBag,1,0,1,VBeN30p3-yy3J27N2MfEgg
991668,2010-04-11,1,PSMJesRmIDmust2MUw7aQA,"True. Not as good as Yougurtland. Not bad either. 49 cents an ounce is acceptable for a strip property. I had the pistachio, dulce de leche and blueberry acai. All were good.",HRyFtrmf19GTKEM_kOa2pg,1,1,3,DsUAyCGqS1Ppc1LMPYzFWQ
1051620,2016-02-09,0,PSMJesRmIDmust2MUw7aQA,Yogurt In has lots of toppings to choose and is very clean. The yogurt itself definitely has no flavor. I got coconut and vanilla custard and both did not taste right. I do not recommend it!,HpW2ugJQ9T4Pmnaf9HJPkg,0,0,1,bHS2MHItUAHk03ic7cQTyg
1065962,2013-09-22,0,PSMJesRmIDmust2MUw7aQA,"Should have read read the reviews before trying.... Bad service! Went there 3 mins before closing and lady asks to take our order, we asked for one of the crepes. Now she said they are out of crepes. What? You're making a couple of them now! Then she changes her story that they are closed, what the heck is going on??? Where is the customer service at? I'm excepting a little more from the Mandalay Bay. We stay here and even though this is probably an independent place, our expectations of a really nice hotel charging higher prices isn't too much to ask of better service...right? We ordered a coffee and right away new it was really old. We added cream it turned gray. Gross. Just left not even worth he time to speak with the employees. Needs a better management team. And friendlier employees. If you don't like your job, fine but taking it out on the customers will only loose you business. Take the time remember your offering a service!",v_nA_dTdaxrtaRlT0JLpWg,0,0,1,hwP5F0I-yHOBFfFVXeuQIA
1087996,2011-07-12,0,PSMJesRmIDmust2MUw7aQA,"Have only tried the frozen yogurt, not crepes, but think this is the best spot on the Strip for self-serve frozen yogurt.  49 cents an ounce is as cheap as you will find on the Strip (without going to Yogurtland at Town Square) and the selection of toppings and flavors is above average.  I wouldn't pick it over Yogurtland, but on the Strip this would always have my vote.",eXmQJDrnnCKDsYNLf0LkTg,0,0,4,of5SGfj3gkgBv3D9_H0bnQ
1116804,2018-01-14,0,PSMJesRmIDmust2MUw7aQA,"Not bad but not the best Yogurt shop. Machines seemed frozen and we had a hard time getting yogurt out. Flavors were as expected, but non of the cool Yogurtland seasonal flavors. $13 for 2 decent sized yogurts.",qqWGBRypKiWAqiXOmNejLw,0,0,3,Jq7zohhJZXZamvi3uUVZfw
1272607,2013-04-10,0,PSMJesRmIDmust2MUw7aQA,"I guess I am spoiled by Sweet Cece's.  For 17 bucks worth of Yogurt it was pretty much a disappointment.  None of my flavors were really all that great.

Having said that, perhaps the ""and Crepes"" is where this place really shines, but I didn't have one of those.

I can't recommend this to anyone based on my experience here.  If you do Yogurt In, I hope you have better luck than I did.",zF10BKjK4Lz9U_8Yqw28ww,0,0,2,xvKpULKMYrEQmTLCz0Xjxg
1289822,2015-08-03,0,PSMJesRmIDmust2MUw7aQA,"Horrible experience the manager name Abraham was so rude he was yelling at his employees few people walked away after seen his attitude, when I paid for my crepe the cashier asked me if I wanted a ticket and I said no,so Abraham was calling my number ,but since I didn't had a ticket he shouted out loud!! "" I called once"" "" I called twice"" then whatever's and threw my crepe so I asked this other guy if he was calling my crepe and he was really nice and said I'm sorry here's your crepe! After that experience I would never go back there",b9-G5ySeIsYquZmGotjVVw,0,0,1,n537Ke9V4q2PaWLNNQxaIg
1506180,2011-10-21,0,PSMJesRmIDmust2MUw7aQA,I ate here several times while staying at the Luxor and was happy each time. Nothing special. Nothing to write home about. Just plain frozen yogurt and crepes. No problem here!,GuoatIUW_JB_mOZx0wz5UQ,0,0,4,U19C1ZiJeDiCfihz_A4FPw
1510667,2013-07-12,0,PSMJesRmIDmust2MUw7aQA,Stay away from the dairy during this time...my two sons had yogurt (chocolate and strawberry) and a friend of ours had whipped cream on her crepes tonight.  All three had to run for the bathroom soon after.  Something is spoiling the dairy tonight.  My other son only had a cup of non-dairy toppings and my wife had strawberry crepes with powdered sugar...they are both fine.  My boys were able to flush it out and are fine now but our friend is still in bed..probably for the rest of the night.  What a way to end her last night of her trip.,ZaJ_K6NlaE_IS3qiYVvjpw,0,0,1,0uPZCLspSvV8vjSRzurZRw
1704172,2016-06-01,0,PSMJesRmIDmust2MUw7aQA,"I ordered an egg white omelet. It was $11.89 after tax (meat was an extra $1). The staff was friendly. It took 9 minutes from when I ordered it until I received it (not too long). The omelet was nothing special, and very thin. It tasted okay. If the lines are longer other places I might come back here to try the frozen yogurt but definitely not for food again.",cO9mMV_MpXYOB6LF_TpOqA,0,0,3,MPkLYksv_dZ36N9JZptDmA
1709332,2011-01-25,7,PSMJesRmIDmust2MUw7aQA,"This self-serve frozen yogurt shop is located at Mandalay Place (right where Mandalay Place meets Mandalay Bay).  They had a decent though not great variety of flavors and toppings (fruit, nuts, candy bar, and Ghirardelli syrups; surprisingly, they were missing cereal).  The frozen yogurt (like chocolate and pumpkin) was okay--pretty good flavor and firm enough but not icy texture.

The problem with this frozen yogurt shop is that it is quite expensive ($0.49 per ounce).  While that high price should not be too much of a surprise considering that Yogurt In is located in Vegas, this place's quality and variety alone would put it in the average to below average range when compared to other frozen yogurt shops.

They also sell crepes here.  Service was quick and fine.

Mandalay Place has a complimentary parking structure.  Complimentary valet parking is also available.",w-w-k-QXosIKQ8HQVwU6IQ,8,7,2,tHyFykxusSK4gcSipCnxNw
1726369,2014-09-10,1,PSMJesRmIDmust2MUw7aQA,"Yogurt In... Overpriced and just ok.  

I've stopped here a few times when my sweet tooth takes control.  The service here is underwhelming.  I can't say it's bad but just not great.  

There are plenty of flavors to choose from as far as yogurt. The toppings are the usual to pick from to make your creation. There is just something about their yogurt that doesn't taste as good as other yogurt places.  

If you have a moment of weakness, then by all means this will do the trick.  I wouldn't go out of your way for their frozen yogurt.",xhhE0txKwQtRzgQVVdKkvg,3,2,3,7w2rXHJxhk-bxcNLtj-Mbw
1729291,2018-04-21,0,PSMJesRmIDmust2MUw7aQA,"The yogurt that I tasted at Yogurt In was okay. In all honesty, it is probably overpriced because you're on the strip and there is not much else to expect.

Service, on the other hand, was extremely slow and seemed like they didn't want to be there. It was hard to even get a sample!

2 yogurt cups will cost you $10-$13",53pDWm-S6vjCo_9aFyptcw,1,0,3,aVhvX_TQSNztJnO_CR4Vyg
1925372,2014-12-16,1,PSMJesRmIDmust2MUw7aQA,"Terrible quality of frozen yogurt. When I pulled the yogurt out the dispenser, it was already melted. I asked the employees if this was normal and they said yes. I would NOT recommend to my friends or family",5ihDdZr4QZhCPPKxCLwYpQ,1,1,1,wf2blbzvnCjJLLZdoAh9vA
1930673,2013-06-07,1,PSMJesRmIDmust2MUw7aQA,"I needed a sweet fix after lunch, and Yogurt In was cheap and across the corridor.  However, flavor selection is limited, flavors aren't all that great, and it was too icy for my preference.  I had the dulce de leche and cookies n' cream and didn't like either one.  Decent selection of toppings.  Staff was friendly though, but I wouldn't return.",NIhcRW6DWvk1JQhDhXwgOQ,2,1,2,SF5_YF0FYoNr1bXLmi2oOw
1951787,2013-09-25,0,PSMJesRmIDmust2MUw7aQA,"slow service, yogurt taste a bit like powder and was gritty ( Banana-strawberry), but the mango yogurt was delicious",ERA4e6rMOLbKP58OM2NuFQ,0,0,3,i55lOuctGn_PXIASRh8X8Q
1989589,2014-01-30,0,PSMJesRmIDmust2MUw7aQA,"Over price, yogurt taste stall and the staff and owners are horrid. DO NOT GO!",y75_-lPLs5VPdV_PHDT24Q,0,0,1,9GVJciutFOvpMEol3Mza1A
2034081,2016-12-11,0,PSMJesRmIDmust2MUw7aQA,Crepe contains both rotten and un-ripe fruit. Pick your choice.   There is a layer of mucus membrane that coats the inner layer of the crepe.  Make sure to get the yogurt to act as a buffer for the sourness of the fruit. Try not to feel guilty tossing out 2/3 of the order.,QbF8OGRB2iVa6JcTAkxXWw,0,0,2,oInL-RjjL1UdmxT_dttkTg
2043930,2013-07-23,0,PSMJesRmIDmust2MUw7aQA,"I have been to a number of self-serve yogurt places. In fact, it has become our go-to dessert for our family.

This one was not impressive at all. It is more expensive than many others (although maybe not so much for the Strip). And the selection, particularly for the toppings, was not very good.

You don't have a lot of other options this far down on the Strip, so it is okay from that perspective. However, if you don't mind walking, consider finding another location.",ovGcSqLo0rqYMgnM6ejfVQ,0,0,2,vZhFlNRqnLuWameLDB9JjQ
2177076,2018-03-10,1,PSMJesRmIDmust2MUw7aQA,"Frozen yogurt sounded good after going to a concert at the House Of Blues right next door. This place is a self serve frozen yogurt joint, just like any other place. You grab your own yogurt and toppings, then pay at the end of the line. We had asked for mini sample cups and the lady didnt give us any. She said that she had to make the samples for us. Did she not trust us to get our own samples?? I had only asked for 2 samples because I felt it was too much of a pain to ask for more. Our 2 cups had barely any yogurt/toppings in it, and it came out to $10 and some change. Talk about Strip prices.....yogurt was just mediocre. Even Pinkberry on the Strip doesn't cost this much...and is way better.",dAfdS9l7DOMze3orptDxiQ,2,1,2,YMS2xXL908lBWZ2k9slDcA
2186781,2010-03-22,1,PSMJesRmIDmust2MUw7aQA,"I stayed at Mandalay Bay in Las Vegas over the weekend for March Madness.  I wasn't going to walk or take a taxi just to get some frozen yogurt, so I tried this place out. 

The yogurt itself wasn't bad.  Nothing too different from the other self-serve frozen yogurt joints.  I was actually surprised they had as many flavors as they did.  I wasn't expecting much from a yogurt place in Las Vegas.  The different choices of toppings were also pretty much the same but they weren't crushed into small pieces like I'm used to.  The cookies and chocolate bars were served in huge chunks.  I prefer then crushed.

If I remember correctly, it was 49 cents per ounce which is more than I'm used to but not unexpected since I was getting yogurt inside a hotel in Vegas.

Overall, not bad.",owR6ag12ApME7gl5BgURsg,1,1,3,Y8Kci-wUhk91z8B2myp96Q
2198589,2015-01-09,0,PSMJesRmIDmust2MUw7aQA,"The best thing is the cone bowl you can get with yogurt.  Their yogurt is not great.  Yogurtland or Menchies tastes better.  

Service is good though.",QYyCufvB24YiLAkUlwSAsQ,0,0,3,XrnWuIBvm_tMDNBSCuaOcQ
2645909,2011-06-22,0,PSMJesRmIDmust2MUw7aQA,"I enjoyed a crepe for breakfast this morning and it was delicious!  They are actually huge and quite filling - I probably only ate half of it.  They take a little while to make, but I felt it was worth the wait for sure!",cMEtAiW60I5wE_vLfTxoJQ,2,1,4,85JpAy-gXfhf5ygoR-dYPA
2681721,2011-04-29,0,PSMJesRmIDmust2MUw7aQA,"I ordered the Crepe Milan. It took a while to make, but I was in no hurry.

The consistency of the crepe was too soft, and was very difficult to eat as a result. It would fall apart before reaching my mouth... every... single... time. My coworkers laughed at my plight. It was like trying to have soup with fork.

Shame.... I love Crepes. I wouldn't come here again.",VywEuZdldKunEAT1uAhewg,9,5,2,qj-o21TqVYfRWTB57BTK5A
2758446,2016-09-13,0,PSMJesRmIDmust2MUw7aQA,We had crepes here for breakfast on vacation. The crepes were delicious but took a long time as only one person was cooking. The seating is food court-like do not commensurate with the prices.,_ta8ZBxsjIuHIOUjHJQ73A,0,0,3,5mW6kjdC6kHA9hYGnV_YRg
3027059,2018-03-29,0,PSMJesRmIDmust2MUw7aQA,"Most of the flavors were out when we went.  Staff was busy talking with each other.  The vanilla and mango were good, considering those were our only options.",qIqkKhsrTHZoCL_nWeYbtA,0,0,2,3JOvKJFAj3xS3x6oyyLfhQ
3058139,2011-04-21,0,PSMJesRmIDmust2MUw7aQA,"Lots of self serve yogurt flavors (49 cents per ounce, which is the Vegas strip premium). I also tried the nutella and banana crepe. You could see them being made right there. Also they had a friendly gentleman as a 'greeter' who made sure people knew what to do and explained everything. 

Overall - decent desert crepe, but expensive ($9) and good choices for yogurt but you are paying the premium of not leaving the hotel or strip.",OktfRbV9zJb4WoJafRMthQ,0,0,3,XENvmCVUqX01_kT7-Z-7pw
3075972,2014-08-26,0,PSMJesRmIDmust2MUw7aQA,"During a stay at Mandalay Bay, we got yogurt and a crepe here.  I ordered the caramel apple crepe and it WAS NOT what I expected.  I thought I was going to get real apples with caramel and instead, it was APPLESAUCE inside a crepe with caramel drizzled on top.  Not at all what I would have ordered if I would have known.  A very expensive applesauce might I add.  I would not eat here again.  Ever.",5mz94KeUDCC5P2PEPgsaaw,1,0,1,KUEYFYRv6ts-WNS1nbKzbw
3111788,2017-08-07,0,PSMJesRmIDmust2MUw7aQA,"Went here tonight to get some yogurt. I asked for a sample cup and was tossed around from employee to employee. I completely understand that they have to do it for you. The ""manager"" basically said he didn't have time for me.. mind you the girl who was making crepes told me to go ask him and he will help me. I stood waiting for her to help, I was waiting patiently and was completely nice because I understood that it was busy and I could wait if I wanted to try something. She finished making the crepes, another person asks her for a sample, not only does she not acknowledge me that I am still waiting for her, she helps the other people and never offered a sample. At this point I just grabbed something hoping I would like it and went to the cashier. I paid in cash and the ""manager"" didn't give me the correct change, I asked him I could please have my change, with attitude he slid the change across the counter. Absolute horrible customer service and made me feel as if I was a burden upon them. There should definitely be some sort of evaluation on this place.",ab_v0tIf7A8SH4ppUny2kg,0,0,1,OMAHj0lwGXg9tvSAaWrstw
3189342,2014-10-21,0,PSMJesRmIDmust2MUw7aQA,"Had the Nutella, strawberry, and bananas crepe. It was actually good enough for me to come back two nights later and have another one.  If you're looking for a dessert or snack this might be the place.",EcJO3nTZHhlt5dtObdK9TQ,0,0,3,eVlHgbBMxdmgIzJp8NN8rw
3209171,2011-01-27,1,PSMJesRmIDmust2MUw7aQA,"Decent little yogurt and crepes shop just outside of House of Blues/Mandalay Casino as you go into the shops.  

Tons of flavors to choose from, from the plain (chocolate) to the slightly more indulgent (cheesecake).  They also have a self service bar of toppings with everything from fresh fruit to crushed up candy bars.  Sort of a do it yourself Pinkberry. 

I liked it, it does get really backed up since it is self service and you can stand there with your cup for awhile while the people in front of you take a year to pick toppings!  

Price is in line with the Vegas strip - so expensive for what it is - but it is fro yo in a casino I didn't expect it to be cheap.  It was fun.  Wanted to try the crepes, but never got a chance - they looked and smelled wonderful!",PgrCdD3iPgYzXxO8QsMnew,0,0,3,YIeNdTx_xTsm-mxkY6eCxg
3243118,2013-09-06,1,PSMJesRmIDmust2MUw7aQA,"I hate being a hater.  My first approach is to always resolve an issue with management before reverting to Yelp and the credit card co. to dispute a transaction.  This time, unfortunately, I must go all the way and bash the business.  My family and I bought a yogurt (self-serve, no brainer) and a crepe here.  Simple transaction.  I ordered a cinnamon / sugar crepe, probably the most basic of crepes in the world of creperies.  

Short story shorter: they ran out of butter for the crepe, tried to pass off Crisco in a spray can as ""butter"" and wouldn't give me a refund when I didn't want that.",8iGm69-nwnv4DcfUBYnm1Q,1,0,1,QD0ubJEsPTJkG-P8VPH80A
3311813,2011-08-02,0,PSMJesRmIDmust2MUw7aQA,"I've had better crepes in hotel Paris. There was 4 of us, and 3 out of 4 orders were missed. After about 15 minutes of waiting and realizing that they are passed our number we inquired about our order. The lady looked at me like I had four legs and three eyes. No apologies, nothing. Instead they had very bad attitude. The order was smashed on my plate and literary thrown at me. I wonder how they last in such great hotel. Truly a terrible experience on the morning of your first day in Vegas.",Hwefu1zBZ9vLOPr7S8Nxcg,1,0,1,s3ce5r8YBiRnsJTJlwpbPg
3374589,2012-11-06,0,PSMJesRmIDmust2MUw7aQA,"The service was great, the yogurt was crap. I had vanilla, my girlfriend had the cheesecake yogurt, chocolate, peanut butter and coconut. Best one was peanut butter, but the texture was nasty. The cheesecake yogurt was sour and tasted like it was going bad. We both got stomach aches from it. We just tasted it, luckily we didn't eat it all or we would of spent the rest of our trip on the shitter in our room.",PD35v-z81UsTSwFQalNCgw,0,0,1,zKO_jBhvdcrTmtMa9hKiYA
3491947,2014-06-25,0,PSMJesRmIDmust2MUw7aQA,"Stopped by here during my stay at Mandalay Bay for a quick sweet tooth fix. I'm partial to Pinkberry, but their self-serve yogurt selection did the job.

My only complaint about this place was more about some poor execution by the staff.. I was extremely excited for nutella/strawberry crepe (which I had to-go). The girl who made it put a mountain of whipped creme next to the piping hot crepe and by the time I got back to my room, it had melted, soaking/ruining the entire crepe. 11 bucks down the drain!",GyEJ8fjx3J5HbgdwlbQJ0A,0,0,2,spSzfyljGeDamBAi6jDvjA
3496928,2013-02-22,5,PSMJesRmIDmust2MUw7aQA,"Bleh!  Worst frozen yogurt ever.  All chemicals and water.  In fact, the worst I have ever had.

I tried two flavors: vanilla and chocolate.  You can always tell really bad frozen yogurt from good frozen yogurt.  Good frozen yogurt will be completely white and made from real milk.  Bad frozen yogurt almost has a cum like color to it.  Off white and you can see through it.  Oh, and It's served at this place.  Basically powder that's mixed with water.

I decided to have my usual: oreos with nuts and chocolate sauce.  I thought it was ok right up until my husband said, ""That is the most foul smelling yogurt I have ever smelled.""  He was right.  At $10 bucks a cup, I felt obligated to eat all of it.  And it made me sick.

I give them an extra star because they serve crepes that are pretty good and very close if you're staying at Mandalay.  Slightly expensive but worth it since there are no crepes in close proximity.  Unless you want to walk.  Which I usually don't.  Because I always lose my money on the first day.  I end up doing the depression trudge the rest of the trip and punish myself with this chemical slop.",NknWFPAxaGxx_OJIEYVXWA,5,5,2,Se_b9H1ldkJSPrzfF-aMwA
3542792,2016-01-17,0,PSMJesRmIDmust2MUw7aQA,Horrible costumer service. I decided to make a stop for some dessert while I waited on my friend and decided to try this place. I asked the young lady at the cash register if they had the little cups so I can try the flavor before I  put it in your cup and she looked at me up and down and said not right now.  Okay never mind then I won't be trying this place out.,k9sxdmwz1ky0TXgjNSCM4Q,2,1,1,Pxqg74VjfhG14kuWzrzeJA
3555905,2015-07-29,0,PSMJesRmIDmust2MUw7aQA,I'm a harried conventioneer who is always on the march between Mandalay Convention Center and Luxor. This place provides a respectable deal and is a nice quiet refuge from the casino chaos. My experience with the service has been fine.,v44DmfwL8cMa4ay831XNtA,0,1,3,Cqzx_eFRU4FYg6FPWIU8gA
3566156,2015-08-10,0,PSMJesRmIDmust2MUw7aQA,Bad service. Workers are constantly on their phones not paying attention to the customers.,IWPOkbPe-72gCtwEWoh-vg,0,0,1,PppObu1pKn65L69zHC6U_g
3611551,2010-11-02,1,PSMJesRmIDmust2MUw7aQA,"We were in the mood for something light before going to see our show and we stumbled upon Yogurt In.  We filled up our cup with several flavors including coconut, mango, cheesecake and peanut butter.  Then we added all sorts of goodies to our yogurt and they even have Pina Colada Sobe!  

The yogurt was delicious...so rich and creamy.  We loved it.  They also serve crepes which looked fantastic.  Next time we will try one of those.  But of course all this yummy goodness comes at a price.  For one yogurt and a drink it came to almost $10.00.  But it's Las Vegas and everything costs more!",ajxohdcsKhRGFlEvHZDyTw,1,0,4,pFBTFvYihai-5Ei_GKTLYw
3612696,2015-01-03,0,PSMJesRmIDmust2MUw7aQA,"The space between the frozen yogurt handles and the crepe station is limited. I enjoyed the Strawberry flavored frozen yogurt and Banana flavored frozen yogurt topped with multicolored mochi and frozen fruits (e.g., mango, kiwi, etc).",EiT_pSuIb08oRn4CfwfMJg,1,0,3,WVqb8G4IjMHaXraHavdWAg
3665397,2013-11-08,0,PSMJesRmIDmust2MUw7aQA,"This place is ridiculous. The price is not only out of control for the average froyo place, your serving will most likely cost you two times more than any other chain, BUT the service is horrible. The two workers there were BOTH on their cell phones the whole time my friend and I were there. NOT A CLASSY ENOUGH PLACE TO BE LOCATED IN MANDALAY BAY. Shame. If you want good froyo go to the place in the Galleria Mall in Henderson.",-BUahJZsAP_H5BSqNgEJzw,0,0,1,1i26tFchkwQw6F20opbCyw
3713582,2013-08-25,1,PSMJesRmIDmust2MUw7aQA,"Not a huge fan of the flavors here ... or the consistency of the yogurt. The crepes were actually not bad ... I had the raspberry one and it was pretty good. But for a yogurt place the yogurt should definitely be better. 

On the plus side, it's open late ... so #win",-RApyq06DMBii7ovXtQnfw,0,0,2,kSAI-tgK4kCuwLDlscoRbw
3780626,2017-07-09,0,PSMJesRmIDmust2MUw7aQA,It's all right. It's definitely one of the cheaper ways to eat in Las Vegas. Ordered a nutella crepe with bananas. It was ok. Nothing special. It's in an MGM company building so there was free wi-fi too.,cDsMEfCHpZ29fBP__qcc4A,0,0,3,mDfjweiu_CcR_X3ylpv1tA
