,date,funny,business_id,text,user_id,useful,cool,stars,review_id
451523,2012-01-02,0,ruPFtD9dU6Cv9_wpzIR4UQ,"First off, I went by here for lunch one day and its NOT good.  The ""Dirt Cheap"" reviews people leave is only because its for the late nate crown like 1am or later, AND you have to be staying here.  I mean, this hotel is a shit hole, why would you want to do this?  lol    I was on my way out of town and yelped lunch hoping to find a good quality lunch at a decent value, as I was already off the main strip.   Stopped in here after seeing the pictures which looked great, BUT all those specials are only for a super late night special only.   In fact, they didn't even sell those during regular hours, which is odd.  Ok, so you have Chinese food, which is about $10-13 for lunch, and the pad thai was garbage btw.   I could see how the average white person would never notice the low quality, but it will not slip past me.   Three of us ate here, we all agree after spending $50 total it was a complete waste.    Sorry, but Eek! Methinks not.   Maybe now other yelpers out their way out of town off the main strip will know whats up!",svJGGl5-Db2U8jX2wVmelg,0,0,1,uROe-fhxT9e1fIN-tqZRVQ
467297,2013-04-29,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Since I last reviewed the Coronado Cafe, the portion shrink ray has hit some of my favorites. The kung pao chicken now barely fills 1/3 of a dinner plate; and the pad thai seems shrunken as well.  In other updates, the prime rib is only served until 11P (maybe I was wrong last time saying it was 24H) and the wi-fi is now pay-as-you-go.",df616h7n58jbHfYO5OdbvA,1,0,4,tcwFS6aWjYGmdURntBaWZQ
476555,2014-04-03,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Love it here, best steaks and eggs ! Great for locals and the staff are awesome! I'm a regular here all the time :)",aGZKm1ZF8ibKj6jmyM_xtw,1,0,5,6PL1TpbQTrWVHBmslvgm-g
482541,2013-11-28,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Breakfast was good and portions were large. Decent prices for the food, but $2.99 for mediocre and weak coffee. Also, service was efficient but not friendly. If service was friendly and better coffee for $2.-. this would of been a 4 star review. They need to study what the Golden Nugget or Station Casino's 24 hour cafe's are doing.",3nRENjIkd19bMwtJQtUFdA,0,0,3,ppVQowRSTCUilH6BGU98Dg
494969,2011-03-22,0,ruPFtD9dU6Cv9_wpzIR4UQ,"So like every hotel this is the South Points 24hr cafe.  To be honest its not much different then any of the others.  Decent selection of breakfast/burgers and sandwiches.

What makes this place special is 2 things.

1) they serve Chinese food.  Don't get me wrong its not the best ever but for this style of cafe, its great. (rice is a little dry sometimes)

2) the late night menu is the best!  From midnight til i think 5am you can get a maybe 8 or 9 different things dirt cheap.

Granted a lot of cafe's do some sort of late night menu.  I think the overall quality for what you are paying for is better here.  I may be off in my prices below but not by much.

biscuits and gravy for 1.45, a cheeseburger for 2.95 and the best, steak and eggs for 3.95.  I can't remember what the other items are.

My friends and I have gone here many a late night and the quality is always the same.  I think its hard to say that for regular restaurants let alone a 24hr cafe.

Sadly the word is out on this place and it has started to get a decent line were a year ago you could go right in.  Its still worth it as the wait is never too long.",OIvNpfJyF9mXoKcDSOocMA,0,0,4,G_rgFsCcVud6oILCglUsPg
511224,2010-07-22,0,ruPFtD9dU6Cv9_wpzIR4UQ,"I can't seem to figure out why this place has such a low average rating when I personally dig the fact that this place is amazing anytime after midnight.

I haven't eaten at this place before midnight but from browsing the menu, they have pretty high price points for a cafe. Their after midnight selections, though, are a totally different story. Steak and eggs for under $5, a cheeseburger and fries for under $3, and quite a few other options all under $5. They also offer Chinese food, which I have not tried either but have been told by a friend that the quality is quite tasty. 

On each of my visits after midnight, there has always been a line to be seated but never fear, the wait is never long, maybe 5 minutes tops. Once you are seated, the service is not the best but nowhere close to bad. All the employees, especially the ones who first greet you once you are seated, are very friendly and make it an effort to ensure that you are taken care of. I love coming here after a long night of gallivanting or even after catching a late movie 'coz we all know nothing is worst than going to sleep on an upset, growling, stomach!",j0aLNLDM0H5CiUbduni-BA,0,0,5,k37heTlYHKB_OY0cHG3hzw
528231,2012-08-05,1,ruPFtD9dU6Cv9_wpzIR4UQ,"Ate their 2x last week.  The service is crazy slow and add in some ""who cares"" attitude from some low-rent servers.  Reason for 2 visits is that we were staying at the resort.  I've eaten there many times over the years and it has gone done hill, way down hill.  There was a time that you could not beat a casino coffee shop for value and quality.  Neither exist here unfortunately.  No excuse for soggy cold food especially when the restaurant is not busy.  Why can't one item be brought out by itself?  Why must it be part of a huge tray?  Where is the food cooked --- Detroit?",cXzd_5acb9Y-Itj4mMuYIQ,0,0,2,SXFAXDfatDFLXuS03sR3NA
545083,2010-10-08,0,ruPFtD9dU6Cv9_wpzIR4UQ,"I stayed at the South Point Hotel and had to catch morning flight to San Francisco, so I had my breakfast at this place. I could say this is about average for a quick breakfast. They did run some special from midnight to 6am, so if you like staying late, you may get some good deal.",196LIwkDbIJdkjusCoZW8A,0,0,3,GmH-rnLIglL1Tf4TF5UcBA
569335,2016-07-28,0,ruPFtD9dU6Cv9_wpzIR4UQ,Had the graveyard special steak and eggs and took almost an hour to get. Wasnt even goddamn busy. Fucken bullshit south point!,TkWlxoEFtT_MdcDvPzBDQQ,0,0,1,9w4WFCyXfXF4XJRe7dcGxA
610282,2015-04-16,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Ate there last night and found nothing worthwhile on the regular menu so we tried the Chinese menu.  The Hot Pot sounded good but was not: it was NOT Hot Pot but merely a bowl of fish and sparse vegs with tofu and wet iceberg lettuce (yuk!); a Hot Pot anywhere else is a steaming soup with myriad of Asian vegs and tasty meats with sauces AND they use nappa cabbage not cheap hamburger lettuce.  The Sweet & Sour Pork was way too sweet so we had to return it.  The Buddha Feast was not: it was a lot of non-Asian vegs of the rooty variety (carrots, brocolli, asparagus) instead of the tastier cruciferous Asian vegs such as bean sprouts, snow peas, onions, bell peppers, nappa cabbage, mustard greens, etc. Already sent a complaint to the buffet manager months ago about their bad service, but got no response so I don't expect to get 1 here either so I'm leaving my review here instead.  Unlikely they will change their cooking protocols so I'll just avoid the place.",CDLTBAdrVSKOEuT5TfwoUg,0,0,1,ujIfvNPChjYO3Q83tbh_Fg
612173,2015-11-24,0,ruPFtD9dU6Cv9_wpzIR4UQ,...Great breakfast.  Our group of 8 found the food top notch and the service quite attentive.   Will return on future visits to LV.,CvEbIPywUKBUaIt7FZekuQ,0,0,5,OWFge7AH0YTm6ooPpBw1Fg
631988,2017-12-17,1,ruPFtD9dU6Cv9_wpzIR4UQ,"I came here with my family and we had our hopes crushed by how disgusting the food and service was. I ordered the chicken roma which came with salad. The salad was gross and was definitely not fresh. The chicken was extremely dry and chewy like rubber. The pesto sauce was cold and didn't even taste like anything but oil; the corn and rice was probably microwaved. After taking the first few bites, I couldn't finish. The other plates had burnt hash browns and moldy and stale bread. Overall, I will not be eating here ever again. It sucks.",3QDuoQW4POR07YIpfr4xNg,2,1,1,-EyVnIKobKaWSRtDUZyR_w
645418,2010-09-20,1,ruPFtD9dU6Cv9_wpzIR4UQ,Steak was ultra bland and the service was so so.  Nothing else I can think of really - it was late.  This place is just a good place to sit down and take a break after gambling all night.,gx3BA_7Xg604rHzMt_kAlA,1,1,3,v9AnDW4kUHuVmCNF60qDhg
710782,2015-06-08,0,ruPFtD9dU6Cv9_wpzIR4UQ,Service was decent. Food is nothing to tell your friends about but would have given our experience three stars if not for the very disappointing Peking Duck. This place is 24 hours and that is the reason we ended up here.,N20MP-laYu8lBPBw6C3rGg,0,0,2,PYsi_TBZUE1toMc3yxcC4w
750097,2013-11-10,0,ruPFtD9dU6Cv9_wpzIR4UQ,"4 stars should be good to them, food is very good especially the chinese food. Been here many times and I really like it. Service is good as well, never had a problem with any of the server yet, they are friendly. The only thing I hate is the food takes forever to serve. I get full by drinking my soda already. But anyway I recomend this ppace to my yelpers. By the way graveyard specials are good too. Very cheap. Steak and egg for $3.95 beat it!",oS26UKwxKFZ35PkQLpv3Gw,1,0,4,rp5wO5uZm_mDkkIk6VR8pg
757556,2011-08-01,0,ruPFtD9dU6Cv9_wpzIR4UQ,"What can I say?  I like coming here for late night, you know, like 2am type grubbing after drinking.  I was in town two weeks ago for a company event and met up with the friends who live in Vegas and came here after having plenty to drink and got breakfast off of the late night cab driver specials list.  I can't complain - $3 for eggs, bacon, hash browns, and toast will do the trick.  Will I come back?  Obviously, YES!!",bSY04kIrbB3J9cyNBiKfcQ,0,0,4,UcYtI_zCWhVEhrcBf1Zt1g
776214,2014-02-17,0,ruPFtD9dU6Cv9_wpzIR4UQ,"WORST SERVICE EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
 I'm a a local and I work in the restaurant industry as well, so I know how service works. I came after watching a movie with my family and since I've only been here once with my husband for a late night dinner, we enjoyed it. As soon as we come in the door the host just points his finger to the host at the end of the restaurant meaning ""go to her she will sit you"" or so I think. We go and the hosts takes us to the booth . As we sat down he took our drink selections right away with a pretty emotionless face no smile no ""hello, how are we today"", nothing. So we did take about 5 minutes to order since it is a rather big menu selection, so we let the server know we still needed a few. more minutes to decide. I guess the server Marlon decided to take quite a long time to come back to us since we ended up waiting about 10-15minutes. When he finally did, we ordered and he acted with a careless attitude and said ""OK"" and left. OK, that's fine I guess. Then the food took quite a  long time, we were planning on leaving since the server was careless and everything seemed to be taking ages to come. But we didn't, we gave it another shot. My mother really didn't like the water soo much so she wanted a raspberry ice-t so when Marlon came walking by we asked him for one. Never came with one so we asked the young lady who refills the drinks to bring us one. She finally did with a smile as well.  Finally when the food came  at last, we eagerly ate with satisfaction that made me a litter happier. So then we don't find the server Marlon for about 20 minutes and my nephew and brother wanted ketchup and soy sauce ,we waited to see if he was ever going to show up again, he didn't,.. what a surprise. So I saw the manager and waved her down to see if SHE can bring the condiments to us she said ""Of course"" with a smile. I thank her for that ! we finally ate in peace and Marlon came at the end of it all and we asked for boxes, he came quickly with those! And we got the check and went to go pay. Thinking that was the worst ever, I was wrong!! The cashier was the rudest. When I asked her politely if she can split the check, she said 'yeah"" with a rude attitude. WHATEVER I thought!! Then as we signed the receipts I thought why tip, but MARLON was lucky to EVEN get a penny FROM ME,  but I gave him a dollar ANYWAYS because his quality of service was just that of a dollar. So as the cashier asked if we wanted our copies we said yes. And she gave me mine, then My mom didn't see her copy so she went back to her to ask for it POLITELY the rude ass lady slammed her hand on the copy and said ""HERE"". I'm sorry but if you don't have time to have a smile and manners to be in the service industry no matter how old you are you should QUIT and go elsewhere. I put up with the rudest people at my job but yet I have respect for anyone who has the decency to smile and act polite!! My family and I didn't deserve such shitty service, no one does! THANKS for nothing!",njLQuIaG9TBXji0klQOrBw,0,0,1,oD16WhJIPd316xYgFXpxfg
807061,2010-09-11,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Great specials, decent food served all day long, adequate service.

Unfortunately expect a long wait after midnight. Which can be a bit of a turn off when you're drunk and want food NOW.",XYSMRBNxdOOvJCkWyCZUfw,0,0,3,j_7QVXajiJtEqrhPWqvhBg
838515,2016-03-04,1,ruPFtD9dU6Cv9_wpzIR4UQ,Damn! I expected the worst but I actually got some pretty decent food! What made it so good was the genuine kind service from Elizabeth H. I've never had late night comp at south point she helped guide me and my guest through the menu! The results were great!! I'm in the industry... her attentive kind service was so refreshing to find here. Table was marked for courses accordingly and waters and drinks were always refilled. If you come here you should just ask for Elizabeth. She is officially my new call server here!,dN6NTQHvetdpAZV7ZULKRQ,0,0,5,oE0STsAjeuLJhYVD0LR7lw
881404,2013-03-28,1,ruPFtD9dU6Cv9_wpzIR4UQ,"My friends and I are at this place almost religiously. So much that we have come to recognize all the regular hosts, wait staff, bussers, and cashiers. We even have given many of them nicknames. I have yet to try this place in the daytime because the late night specials is where it's at. I can personally vouch for every item on the late night menu. My personal favorites are the steggs (steak and eggs) and the biscuits and gravy. If you're looking for a place to recover after a night out drinking with some solid food, this is it. Service may not always be the greatest depending on who your server is and how busy it gets, but it's hard to complain for the price you pay.",bHma0o20xYjxp63bX_fJLg,2,2,4,b0tqNQqcHJN72JMvw0baqg
902208,2016-07-23,0,ruPFtD9dU6Cv9_wpzIR4UQ,"I've been coming here faithfully since I was 17 (specifically for the late night specials) I am now over 21 but came here with some of my younger siblings after a movie. We all ordered from the late night menu, which immediately the waitress asked if we were all 21+. I have never ever been asked this question in the 5+ years I've been coming here, even when I was underage. I'm not retarded, I can read on the menu where it says ""21 and over"" BUT if you are going to have a rule, enforce it from day one..don't pick and choose days where you want to enforce your rules. I asked to speak to a manager on the matter and this new lady who I guess thinks she's the hbic was rude and other words I'll keep to myself. We called to file a formal complaint and the same sad excuse of a manager hung up on us. The food isn't worth ever coming back after being so mistreated. There's a cafe inside of the Orleans with the same price point and much better service.",o5cTF5w4pKq8SLW6a6BtYA,0,0,1,Jk_Ml1juP55Q5K0V3zOYsg
916580,2017-04-04,0,ruPFtD9dU6Cv9_wpzIR4UQ,"We were staying in a nearby RV Resort and wanted to get a casual dinner and the South Point was convenient. We aren't gamblers so usually avoid most of the casinos due to the cigarette smoke. The smoke was pretty heavy at the South Point. The café is open on two sides so is a bit noisy and the smoke from the casino area gets in.

Wife ordered off the Chinese menu and really enjoyed her dinner. She said it was one of the best she had in a long time. I ordered spaghetti and it came in a brown very meaty gravy that was great. No red sauce if that matters to you. Dinner salad was crispy and cold with flavorful ranch dressing. The garlic bread that came with the spaghetti was pretty plain but I also got two rolls that came with the salad. Overall a good meal for a casino coffee shop.",oOGPij6O0jOXIXf1694EdQ,0,0,3,oom1A2NKgSlRjlUoAM6Vvw
944449,2017-12-31,1,ruPFtD9dU6Cv9_wpzIR4UQ,Overpriced and terrible quality. The only thing that was good was the complimentary bread served before the meal. The chicken fingers were definitely straight from a Tyson frozen bag and their breakfast burrito was the worst thing I've tasted in a long time. It tasted like the kind of egg burrito you would make yourself at a complimentary hotel breakfast....powdered eggs and all. I would not recommend coming here unless you like poor quality food. You could get a much better meal waiting in line at the soup kitchen or school cafeteria. Honestly.,ZbUD9OYHB2v5DwHs0A5tPA,1,1,1,dZJb23f3z0ZmePFqvmk9gg
960685,2015-01-18,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Bad service, ordered steak and eggs and had a tiny piece of bacon and I am severely allergic to bacon and who knew that steak and eggs had bacon in it. The waiter was named Jennifer and she was rude and the shift supervisor gave us a lecture on telling us what we could have done to avoid it like we're kids. She blame us and said it was basically our fault that we didn't tell them. And they brought out the new steak within 5 mins and the steak was very rare when we order medium steak. They need to know the customer is always right and the shift supervisor need to know how to treat a customer instead of lecturing us. Won't ever come back again!",eFAoIuCwbW_PsFrW5-NMdA,0,0,1,xZNgC1dXzktX8S41QlZbNQ
965771,2013-08-05,0,ruPFtD9dU6Cv9_wpzIR4UQ,"for $4 steak and eggs, and $3 biscuits and gravy you cant be picky on how good the food is BUT the steak was cooked well, eggs were good, hash brown could've been better though.  The biscuits and gravy were excellent!! will definitely go back",qLYwoGNseoN0G2GzG9eClg,1,1,4,KFi3bSgSsHRsmonH_P7q1w
971926,2015-04-04,0,ruPFtD9dU6Cv9_wpzIR4UQ,If only I could be able to give half a star! Don't get me wrong customer service is beyond great. But the food has changed ALOT in a bad way I remember coming and eating here back when they first opened and the food was amazing I honestly don't know what happen.,SXDWgI285M9zOSBi59TTeQ,0,0,1,7W4J9kBroSsD7s4PjKppvA
992551,2013-01-18,0,ruPFtD9dU6Cv9_wpzIR4UQ,"My husband and I took a staycation at the South Point. About 1am, hunger struck and we went to Coronado Cafe for graveyard specials.
 
The restaurant was slammed but the staff handled it well. They were well organized and maintained smiles. Our server was a champ too. We were quite impressed. I had steak and eggs ($3.95), The husband had hamsteak and eggs ($2.95). No fuss, just cheap and quick. I've really missed graveyard specials. We used to take advantage of them every week our first couple year's of living here. Great option to curb late night hunger!",ZsUSGU1-L1ImomLZjXxxTg,1,0,3,oOW5Rg34gqHtIxfJgp6gug
994286,2014-10-05,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Moderate food. The steak is pretty small, 7oz. They give a lot but it's just not as great you'd think it would be. However! They do have this daily special deal, $7.95, different meal choice for everyday. I'd come back for that.",FP-qME9ubN_vgYX3mEQcng,0,0,3,vhiJQePs5FGKhEz-be1cIQ
1007241,2013-06-14,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Due to a very late arrival, I as planned arrived with my kids for my daughters graduation.  We got to South Point at 0100 hours, I was beat and starving.  Coronado was the only thing open.  Bearing in mind how horrible my last visit was, I bowed to kid pressure and we went in.  Other than having to wait for a table and the loudness of drunk casino eaters, the experience was very GOOD.  Our waiter Isturius (sp), from Los Angeles was fantastic, the food was PERFECT.   Total turnaround from last meal there.  Bravo.  Oh, and the mashed potatoes were fantastic !",pswc2Dy-iwtu8eqDU7qHbw,0,0,4,4UhCUwZ9Sumw7LcauanQag
1013322,2011-06-08,1,ruPFtD9dU6Cv9_wpzIR4UQ,"This review is only for the Coronado Café in the South Point Hotel which offers around-the -clock dining. For some time the restaurant has been promoting its $12.95 prime rib dinner as a ""House Special"".

This was hands down the WORST prime rib I have ever had. We came here on the recommendation of Anthony Curtis' Las Vegas Advisor website where it was described as a ""the big slab prime rib"". That was hardly a fitting description. The slice of prime rib I received was cut in a wedge shape. The wide edge was about  1/2"" thick and the opposite edge tapered down to zero. Nearly half of that was fat and gristle. What remained was simply flavorless. It came with a baked potato which was served lukewarm. The salad and rolls were okay but rather ordinary. Service was slow and we waited a very long time just to get menus before we could even order.",85BQgqhjtrYsSECBDQ9mTw,1,0,1,-8QW2ZzPYdCDlgg8-GOAng
1043601,2017-10-10,0,ruPFtD9dU6Cv9_wpzIR4UQ,Some great late night/early morning specials. Midnight - 6 am. We had the steak and eggs and the cheeseburger. The food was solid for the price. The service was out of this world good. Bernadette was our server and she really took care of us. We will visit again!,hurnfMzgL3Id73mvg_mFGQ,0,1,5,LlI-PS3v6sailGD6q0mxOQ
1071445,2014-02-16,0,ruPFtD9dU6Cv9_wpzIR4UQ,"greatly pains me to do this, but this one star review is not tied to the food, but the lady that brings the coffee and water...she sat a coffee cup in front of me that was obviously used...it had the sip strip down the side, and drips else where...I called her back and said the cup was dirty..she told me that it wasn't dirty, that she must have bumped it while carrying it to the table...felt the cup, and the coffee stains were definitely dry...called her back again, and she asked if I would like a new cup...YA THINK! ..wow, that really fried me that she would even bring it in the first place, then try and lie her way out of replacing it...imagine the bacteria that could be on that cup, left by the former drinker....other than that the food was good as always, but this is a health hazard, and hope that management staff will cover this important issue with their coffee servers....",KG7ZMHuegg0GvW1yQqb_kQ,0,0,1,QvvykIGoafSn4u6Jn_SnTg
1073650,2016-03-26,0,ruPFtD9dU6Cv9_wpzIR4UQ,Waffle looked and tasted like cardboard. Eggs and hash browns were mediocre. Our waiter also seemed like he didn't want to be there. Received better service from another waiter who was waiting tables near us.,W7jXF8qrIEz4Zv4WDqmozA,0,0,2,851b7jiqmVlc89ylIppm6A
1075089,2017-10-30,1,ruPFtD9dU6Cv9_wpzIR4UQ,"Quality of service sucked, out of all the times ive been hear I've never been told no. But tonight i came in as a enthusiastic paying and tipping  customer and after purchasing 2 plates of food for myself, My friends  were denied (with a smile) from ordering more then 1 plate. When i waited tables i went the extra mile to make sure my guests were satisfied with they're service, which obviously wasnt a priority at this joint. I worked for tips guess they work for peanuts and are happy with it, or prejudging us because of race. stream-lining average food and complacent service will not have us returning. I won't be back hear and will spread the word about the average food and crappy service. This joint is below a Denny's service and-n-food wise!!!",jkECjzy2jP6WwygSRZ5UpQ,1,1,1,NtNVan7XWnK1Jmz2CKq2FA
1083082,2016-04-11,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Went to the buffet before finding this place. Not going to the buffet anymore after visiting this place. Enjoyed the freshness of the food, the price, the service, and the overall ambience. This will be my go-to place whenever I stay at the hotel",ajqgic1gpX81bX9zrRdo4A,0,0,5,mjiV1UiPMAp4v_zUIr_Q7Q
1096106,2016-07-23,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Question, isn't steak and eggs a necessity to do in Las Vegas?! Or to the people that live here and was born here, have you or have you not have steak and eggs with your parents after midnight?!",suM3wJeR7b5HpuaoB932kQ,0,0,1,0-yjFSrHhYw5QyXsDIwr3Q
1107315,2018-03-13,0,ruPFtD9dU6Cv9_wpzIR4UQ,Everything was fine had soup and salad came back to a table with all the food in their salad plate soup bowl empty bread basket looked like a huge mess we was gone for 2 min and they left everything on the table never coming and i ordered the chicken roma looked like somone threw up on my chicken and put rice on a plate nasty,Cm3cBKDh2IoCuVDbe7gjNg,0,0,1,0Euwkhs-ACuGzoFrlWr5mQ
1143391,2015-04-06,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Quick service, friendly late night staff. Late night specials are priced right. Food quality is OK.",L8HxAAoWn2wTBc_xn2BXCg,0,0,3,ZoCIc5QmPJEx92aM0XQVug
1145629,2015-08-01,0,ruPFtD9dU6Cv9_wpzIR4UQ,"We visited the Coronado Cafe at Southpoint Casino and had one of the worst experiences for a meal ever.  The service was excellent but the kitchen failed miseqrably. The special porterhouse steak came over charred on the outside and blue on the inside. 2 burger dinners came too rare. The pastrami burger came with no pastrami and when  questioned the server said it was ground into the beef for the hamburger, which was quite tasteless and no pastami flavor . The fried rice was luke warm and the dried noodles served with it we're stale. Another diner had the sweet potato fries which weren't crispy or tasty. The meal was so bad that we didn't eat any more meals at the hotel. Sad when your there for three days.",MuhbdThS1Zm9FBoKxaw8GA,0,0,1,DhXlhBvqD2kpz7fvEwE3NQ
1154069,2017-06-21,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Service was so slow. Took forever for food to come and when it did beyond horrible. Eggs dry, dirty plates, toast soggy from too much butter. Salad with wilted lettuce. Will never return again.",z7v0EDDUYQQpJbKWKTceZg,0,0,1,9oj5_VwJkbRg_WWlbLVtmw
