,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1496834,2010-08-27,0,LV-oONzEA22qiBEFK1sckA,"Happy Hour Review:
Great value for $5 a plate and $7 for a glass of wine. We got there at 6:30 and enjoyed the Happy Hour menu well past 7:00 PM.  We ordered over 6 dishes for the two of us, which consisted of Mac & Cheese with truffle oil, Foie Gras poppers which was like a ball of butter.  Fish & Chips, tuna sandwiches, and roast beef sandwiches were good too. These aren't typical fare. They were presented beautifully and was like a grown up after school (pool party) snack (dinner).",Jm_PmMSvty9idIG9S0VpnA,1,1,4,sqOkUij-xKaHeZavzMSiNw
1499835,2012-11-14,0,LV-oONzEA22qiBEFK1sckA,"Loved, Loved,Loved this place- we did go for Happy Hour and sit at the bar, but everything about it was great. The decor, the service and oh my god the food was outstanding, we plowed thru the Happy Hour menu- it is small tapas style plates but a couple is perfect. Of the 6 we tried the stand outs were the shrimp and grits, the truffle mac and cheese, the tuna melt( who knew)and the prime rib sandwich-don't get me wrong, the lobster roll ,crab cake and ahi were great, the others were just awesome.(we actually ordered a 2nd of the mac and the tuna melt they were so good) We also has the ceaser (something healthy right) which for a salad was pretty terrific too. I cant wait to go back when I get to Vegas!",pgOx09vm2iyNB4fTrX4qCQ,0,0,5,AAd9g2YNFaid-mGkx8XK0g
1524413,2010-04-13,0,LV-oONzEA22qiBEFK1sckA,"The latest of Michael Mina's 17 fine dining establishments, American Fish in the Aria Hotel has to live up to some rather high expectations of mine: creative platings, quality ingredients, excellent service.

Amongst our party of four, we had the sole x2, the salmon, and a cippiono. The soles were awesome, the salmon very nice; but the cippiono had to be sent back due to the broth being room temperature and not piping hot.

Also sent back was an order of brussel sprouts minus the bacon. When our friends pointed out the error, the waiter insisted that the bits were dates. After taste confirms the dark bits to be animal-based and not plant-based, he takes the side order back to the kitchen. Later, a manager, apologies in hand, delivers the amended plates.

A warm butter cake, compliments of the house, appeased our dissatisfaction over the contention - a nice touch but the overall experience was short of great. Some may say our expectations level that was set too high, but American Fish performs merely A-OK for us that night.",TAYjT8R6M0aJ3O5Da0zgKA,0,0,3,1BvnRo7Z8ZBPNd9Ruaa9yg
1531543,2014-01-02,0,LV-oONzEA22qiBEFK1sckA,Great place For a good dining  experience. A bit on the pricey side. Wine list is average given its list and prices are way off . I recommend that you try the tasting menu. It gives a good culinary experience at the most reasonable price . The restaurant does not get five stars due mainly to its price quantity ratio.,NVz-QvEDG-je6h8ngHAEPw,0,0,4,nrYfx9QJDR2a4XzsegvAdg
1549780,2010-03-14,0,LV-oONzEA22qiBEFK1sckA,"I know what you are thinking, sweet potatoes and fish is a very nasty combo!  These people pulled it off.  Order the side of mashed sweet potatoes, and you will be fan of this place, too.  Our South African waiter was informative and warned me the oyster stew wasn't anything grand.  He was right, but hey, it was too good to be true, a waiter with amazing advice.  The fries were tasty, and my guest I think ate every scrap of meat off the rainbow trout.  If it is too busy, you will be seat in a bar fit for a supermodel, so be cool, and just say ""no"" and don't go to the Italian place across the way.  Go hungry, you will live longer.",OUwhOAYj-nKxwvNQX22skA,0,0,4,JLmz_cqkf_NPIjqnkbWVfw
1607718,2014-03-02,0,LV-oONzEA22qiBEFK1sckA,Wonderful atmosphere and staff. I The surf and turf was wonderful. My husband enjoyed the pot pie with lobster. The sides were very tasty I really liked the garlic potatoes. Dont skip the cheese tray yum. The deserts are excellent.,W3m5VkztvReJX8YmF7T6NA,0,0,5,ZYtkCAE24TfnANNHlfDJ9Q
1607903,2013-09-03,1,LV-oONzEA22qiBEFK1sckA,"Decided on this place for all the great reviews and because it was conveniently located in the same place we would be watching a show later that evening. 

It was happy hour but surprisingly the place was quite empty. We thought how odd but decided to not give it too much thought and ordered a few small plates. We were quickly impressed with what we were presented with. The fish and chips which consisted of tender pieces of lightly battered tender fish and accompanied by chips which were slightly seasoned with salt and vinegar were remarkable. We also tried their grilled shrimp and buttery grits, juicy lobster roll, and delicious tuna rice cracker...all a must try. 

The pricing was decent and just the right amount of food. Staff was a little snooty but still managed to provide good service (can't imagine this place would have the same service when busy though). 

The decor is dark and elegant and to my liking.  We sat close to the bar which was perfect as we had view of their stunning lit up framework of a wooded area, very pleasing to the eye as it provided enough light and just the right mood setting with yellows and dark blue tones.

Although it was perfect for a quick bite, we hope to come back to enjoy a less rushed dinner.",lT49-Xggq_VAB2E9dce0yA,2,2,4,JHLTXQdLIj4vSKTBox7eeg
1617332,2010-07-18,0,LV-oONzEA22qiBEFK1sckA,"We came just in time for their happy hour (5-7PM) 

Everything we ordered was good, no complaints! If we have to nick pick, it was the size: basically every serving has two pieces, only a few exception. But our waitress had set the expectation that the portion was small so we know how many plates we need to order. 

Tuna Tartare: extremely fresh tuna mixed with pine nuts, arugula, olives and topped with a side-up quail egg, a very creative presentation. 

Sea Salt baked blue prawns: huge prawns with uni aioli and pickled cucumbers had a hint of oriental cooking, very flavorful. 

Maine Lobster Corndogs: wow, this one is the exception, it has three pieces. Mince lobster meat battered in hot dog shape and deep fried. It is crunchy outside, but tender and juicy inside. And the dipping sauce was very appetizing as well. 

Prime Rib Sandwich: the prime rib sandwich was humongous comparing to other dish/plates! Thin slices of prime ribs were placed on top of a ciabatta topped w/ horseradish, arugula, and tomato. The prime ribs were so tender that they melted in your mouth! 

Fish & Chips: three deep fried fish nuggets with chips. That was definitely the best quality fish & chips we have had. The batter was pretty light so you actually get a good size of the fish meat, even though it was small in size . 

I was debating on what to order for cocktail, and the waitress made a call for me: she strongly recommended Gimlet. Unfortunately, it didn't turn out to be as good as I expected :(

5 happy hour appetizers and two drinks for $46, not bad but don't expect to be full (we went to jean philippe for  a sandwich and dessert afterwards)",ofkt9Z6_ETkPMi9CsJpfaA,1,1,4,xOU5HZaUpdEot6N0Le_ptg
1635241,2010-01-08,0,LV-oONzEA22qiBEFK1sckA,"We ate at American Fish tonight after everyone at our hotel (Vdara) raved about it. We had a fabulous dinner with amazing fresh bread seared in butter or oil, delicious fish (prepared one of four different ways), impeccable service and the most amazing Tom Collins we have ever tasted. The service was impressive. Our server was full of knowledge and poise and took us on a tour of the four cooking methods in the open kitchen (via window). For the poached method they fly in ocean water from Hawaii! We can be hard to please but this restaurant exceeded our expectations and was very enjoyable. A can't miss in Vegas.",QncVAiP08HyAOez2HkyRZA,0,0,4,jh2m-SFQr8l_XFzH58VbXg
1643738,2013-10-12,0,LV-oONzEA22qiBEFK1sckA,"We went here last year and it was amazing! This year not so much.  We arrived at our reservation early & we asked if we could be seated early & if not, we would go to the casino & gamble. The hostess said that it would be one minute. Well, 45 minutes later, we were seated. Once we were able to sit, we were placed in a booth directly under a vent spewing ice cold air. We ordered a cocktail 10 minutes later and waited, waited, waited, 35 minutes later, I noticed other tables that were seated after us were already finishing their drinks. I asked our server, they apologized & 35 minutes later, we got our drinks. We ordered 3 appetizers, but only 2 arrived. The tuna tartare was incredible and the scallops with foie gras was amazing. My wife ordered the mustard black code (was AMAZING) and I ordered the cowboy rib eye, topped with foie gras.  The seared gras was INCREDIBLE, but the rib eye was fatty.  Not the mouth watering fatty that a nice rib eye is known for (which I was craving), but chewy fatty.  I had to spit out about 5 bites, because I couldn't chew through the fat.  Pretty gross.  This was a mix of 5 stars & negative 1 stars.  Since we had an amazing time last year, I was sooooo looking forward to this meal, which became a nightmare.",vFYC9czaoXOwuHP2yuJfDg,1,1,2,srObzZwdHWIkkkjQI80YdQ
1651430,2012-04-12,0,LV-oONzEA22qiBEFK1sckA,"I've eaten at American Fish several times, and it never gets old! I've been there for happy hour apps and drinks, and I have also been there for dinner. Even though it is in the same restaurant you can have different experiences by doing both! Happy hour is fun and chill, yet you could still experience great apps for a good price. And dining in the dining room is so awesome, because you could see the kitchen while you are enjoying the awesome Black Cod.
The four different types of cooking techniques they use to cook their fish (and meat) provides you with various flavors that you can enjoy.
Don't forget about dessert!! The seasonal fruit and sorbet trio is amazing!
I will definitely go back to American Fish and recommend it highly!",AB5yKojej8P9aF1yOd2gFQ,0,0,5,X3xyP8apGBzqoEhLGhLM5w
1652904,2014-02-22,0,LV-oONzEA22qiBEFK1sckA,"Awesome service. Awesome meal. Lobster Pot Pie still the best experience ever, but should be shared. If you like Kale, the Kale Caesar salad is Unbelievable",V0hq4f7N36sqqDqmVPC_gg,0,0,5,U2ULdQo6X6wkL69K3NfFrw
1696129,2013-06-27,0,LV-oONzEA22qiBEFK1sckA,"I had high hopes for American Fish. I love Michael Mina's restaurants and have never had a bad meal at one. The restaurant is really nice and great menu options but that's where our experience stopped. Arrived for our reservations, seated promptly with plenty of empty tables around the place. Waited to see our waiter and to receive our menus. Waiter did not go into detail of the menu as I had listened to him explain to the table behind us in detail. I was looking forward to the Lobster Pot Pie that evening as I have had before at Bourbon Steak but our service was horrible. Waiting again to see our waiter to take our order and our bread, we walked out. You must have great service to go along with great food otherwise it ruins the experience. Maybe we will try again in the future and hope we will not have the same waiter. I honestly think the waiter snubbed us for dressing casual but its Vegas and definitely can never judge a book by its cover.",-EXfkkuPbvbzZAP9_xDwmg,0,0,2,4uTljo8JAVmQIXIrAzNRRw
1717611,2012-08-12,0,LV-oONzEA22qiBEFK1sckA,"Such a lounge-looking restaurant. And I feel like I totally scored with Happy Hour prices on their small tapas and premium drinks.

Happy Hour is everyday 5-7 PM. Making lounge dishes $5 each and cocktails $7 each. 

You can find the restaurant by taking the ARIA elevator towards the Elvis show on the second floor. I didn't really see big signs for the ARIA restaurants, but the security guard was super nice in pointing in the right direction.

The late afternoon snack consisted of:
 FROM THE BAR
* Sidecar / cognac, triple sec, fresh lemon $7 - Delicious. At first it is like drinking juice because you taste the refreshing sweetness of the lemon and triple sec. But it finishes with a smooth cognac ending. It is a wonderful drink. Not too girly, but not too manly. I strongly recommend it. I like how in one sip, you get sweetness and smoothness and cognac, but all at separate points of your sip.   
FROM THE KITCHEN
* oysters on the half shell / mignonette, bloody mary granité (4 of 5) - I am not sure what were the oyster type, but they were fresh and pretty sweet. I liked they had mignonette on the oysters. But I didn't really taste the bloody mary. Pretty normal, but pretty good for $5. 
* maine lobster roll / celery, parker house roll (4 of 5)  - A scoop of lobster meat. It was very refreshing especially with the celery mixed into the lobster meat. However, the bread was a little too thick cut. I had a hard time biting into the lobster and bread without making a mess.
* shrimp & grits / jalapeño, serrano ham (5 of 5) - Delicious. It came with two shrimps, but they were most flavorful. Not only were they delicious shrimps, but they had wonderful flavors. And the grit just melted in the mouth. This dish was surprisingly good, so worth ordering. 
* prime rib sandwich / ciabatta, horseradish (4 of 5) - Really good piece of prime rib and finely sliced. It was very nice quality meat. I couldn't taste the horseradish. Tasted more like butter. I could have handled raw horseradish. 
* tuna tartare / pine nuts, sushi rice cake (5 of 5) - I think this is one of the better plated tuna tartare over anything. The rice cake was fried and strong enough to hold the raw tuna. I have seen a variety of chips plated underneath the tuna tartare, but usually they get soggy. I think the fried rice cake was complimentary in taste and sturdy enough for the tuna tartare. This dish is great in taste and plating.

I really recommend this place for Happy Hour if you are in Vegas and near the City Center. What a great place to sit down and rest your foot and enjoy Michael Mina's creations at an affordable $5/plate. I super recommend this intimate place if there is two of you and trying to get to know each other a little better. I don't recommend the Happy Hour menu for big groups, not enough bites to pass around.",B856VSGCvHAB-mil7JVprA,1,1,4,mBg5yAKEbMNqISZ69CJ5Rw
1717720,2011-06-23,0,LV-oONzEA22qiBEFK1sckA,"I might have expected more exciting dishes from American Fish, so the experience felt a tab on the flat and boring side. 

Spacious table layout and entertaining open kitchen, it has a business-casual atmosphere within it's upscale flair. Very comfortable and unpretentious. 

We started the meal with a dozen fresh oysters as appetizers. They came dressed with this ponzu-ish sauce, fresh and delish! Entrees and plating were mediocre, kind of on the safe side. We had; 

Glazed Cod - great flavor and perfectly cooked. 

Branzino baked in sea salt - This was okay, very bleh. $50 dish? hmm, skip... 

Geoduck clam duet, sashimi and tempura - yummy! Gah, I wish there were more than 5 pieces each (see pic, too tiny!). I love textural food, this crunchy clam 2 ways was very enjoyable. 

Flounder - Another bleh dish, not satisfying to the eyes and not satisfying to the taste buds. 

Truffle Mac & Cheese - *drool* This was one of the best mac & cheese I've had. I normally don't care for truffle, but this cheesy heaven with a hint of ruffle... DAMN! 

Bacon Creamed Corn - Very well balanced with the sweetness of the creamed corn and the savory bacon, tasty. 

Dessert we had the chef's choice which contained 4 different desserts on one plate, they were all okay. Decent, but forgettable. 

Table next to us ordered this huge cut of meat that was baked in this salt crust, it was wheeled out from the kitchen and cracked open in front of them... looked AMAZING!!! Perhaps we just ordered the wrong things...",klu-U8aXHU2tK0Zgrc7YNA,0,0,3,ZmoVQ3EZCubBehaYcFwCJw
1730628,2014-03-03,0,LV-oONzEA22qiBEFK1sckA,"I Booked reservations at American Fish and was looking for an amazing meal. The staff was pleasant but that's where the pleasantries end. I ordered the salmon and it was small and bland, the lobster mash potato was runny and had an unpleasant aftertaste. The moral of this story is, just because the food is overpriced doesn't mean it's good. If you want great food at a good price, go somewhere else.",x92LndywBTRR1E51cu7d3Q,1,0,2,4p3cQirjYFGedjTg5o1dLw
1807459,2012-09-06,0,LV-oONzEA22qiBEFK1sckA,"I wish I could give zero stars for both the food and service and I wish I was able to read the reviews on Yelp before selecting this restaurant.

I wanted to eat at Michael Mina's namesake restaurant, but after showing my husband the menu online, we thought we should look for a restaurant with more seafood options, so we decided why not try another Michael Mina restaurant, but one that is centered on seafood, hence American Fish by Michael Mina.

Since we live in the Bay and are aware of his reputation here and in Las Vegas, we didn't think we needed to Yelp this restaurant, but again, we wish we had.

First, not all the options are centered around seafood, but this is a seafood restaurant. Puzzling. Second, unlike another restaurant I called ahead to see if they could accommodate celiac disease and was connected directly to the chef; here, my husband was simply told by the hostess that the restaurant was experienced in working with gluten-free patrons and could accommodate any request.

When we got there, we were a little late, but we called to let them know and the table was waiting for us, great, but it took forever for us to get anything in the restaurant, including a menu. What I don't understand is that there are two men in suits who are standing off to the side, laughing, taking with the servers and hostesses, but do no more than circle the restaurant once in a while. However, the service was so slow for our entire meal and we, and everyone else, looked like we were waiting for something.

Our server suggested one of the most expensive items on the menu. Usually I don't mind this, I get it, but I really did not like one of the ingredients, so I declined. I let him do his entire speech and then told him that we had dietary restrictions and he seemed phased, but did not change his recommendations when asked. So we decided to take a closer look at the menu.

When we were ready to order, my husband and I both ordered the poached fish, he the salmon, I the halibut, and the mashed potatoes. My husband said his was fine, but mine tasted like airplane food. When it arrived it was beautiful and the fish was so tender, but bland. There was a little bit of green oil and the bottom and I couldn't get enough. What really phased me was that when I was ordering I asked the server if I could change out the fennel onion rings for something more suitable, but he said they were just a garnish and didn't accommodate my request.

Really? Just a garnish, meaning that the executive chefs at Micheal Mina's restaurant are putting things on the plate that don't matter? I don't think so. Then when I asked for a coke he got one and rudely slammed it on the table. Why do servers get upset when patrons don't order alcohol? It is a religious requirement, get over yourself!

The mashed potatoes had so much horseradish that it burned our tongues like when one eats too much wasabi, yeesh! i have never not liked mashed potatoes until eating at American Fish. Dessert was nothing to rave about ... my husband took one look and commented sarcastically that it looked like they really troubled themselves to put it out.

Our server's arrogance and rudeness really killed the whole experience for us. Our bill came out to 140+ dollars. That is with no alcohol and a coke, dessert and tea. To date, this has been one of the most expensive meals, but also the blandest with the worst service. We could not wait to get out of there, but they sure know how to make you wait at American Fish!",SZ_cx5cRVI2bW0aGFbkiBw,0,0,1,m2CIAkzGHDLZoFxTIoEkhA
1834634,2013-02-18,0,LV-oONzEA22qiBEFK1sckA,"We have the most fun sitting at the bar for Happy Hour. Cocktails are the best you'll find on the strip and especially when your drinks are made by Christian and Eric-they know how to properly shake a cocktail. Appetizers are a perfect taste of delicious flavors-shrimp 'n grits, freshest oysters and fish 'n chips-the fish is so light.",qGSUC1LJLOrR4iN4BauTSg,1,0,5,brdcRhWOtcDtBvg9ZigV-A
1848308,2013-08-17,0,LV-oONzEA22qiBEFK1sckA,Amazing food and great service. The bartenders Christian and Matt made us great drinks and had a great smiles.,3Yfqta1z8vd_vp_Mjfy4Sg,0,0,5,dG1t3lpQ8FHx2dTDZ1q_bA
1888552,2010-09-20,2,LV-oONzEA22qiBEFK1sckA,"I've been wanting to try out any of the 17 Michael Mina restaurants for a while now.  Being in Vegas for a bachelor party and by request of the groom to be for some swanky tasty food Michael Mina naturally came to mind.  Knowing we were going to spend the day at Aria's spa, American Fish was an absolute no brainer.  

Upon arriving we were pleasantly greeted by hosts and were promptly shown to our table.  My first impression of the dining room was that It was quite open.  Its decor had a northwestern American feel.  Woodsy and tranquil are adjectives that first come to mind.  AF also sported an open kitchen which always ups the ante when it comes to restaurant dining experiences.  

The menu here is broken down quite differently than most restaurants and took a bit of at table studying to fully grasp its functionality. Apps and Main Dishes are all grouped together and broken down into 4 respective categories.  For apps: Shellfish, soups and salad, fin fish and surf and turf.  Main dishes were categorized by the cooking technique by which your protein was cooked: poached in ocean water, griddled over cast iron, baked in sea salt, wood-grilled and smoked.  I thought that this was a simple but ingenious way to break down the menu.  The one menu con that jumped out at me was that each cooking preparation was only accompanied by the same garnish.  In simpler words, all poached proteins on the menu were accompanied with shiitake mushrooms, couscous, and a lemon grass broth.  A bit of a cop out in my opinion.  

For dinner we decided to each order oysters for the table, one app, and one entree.  The oysters were okay.  They were actually pre-topped with a red wine mignonette and bloody mary ice.  I am a purest when it comes to oysters and would have much preferred to have straight up oysters on the half shell and topped it off w/ the garnish of my choosing.  

For apps we had the caesar salad, shrimp and grits, and the scallops and foie.  The caesar was pretty spectacular and was plated in quite a unique way.  AF basically quartered a romaine heart, lightly dressed each portion, topped it w/ parm, garnished w/ a sliced crouton that was topped w/ a meyer lemon segment and anchovy.  It was finished off w/ fried capers and olives.  YUM!  Definitely one of the better caesar renditions (taste and visual wise) that I've ever had.  The shrimp and grits was downright tasty goodness.  Fine dining comfort food at its best.  White cheddar grits, jalapeno mousse, crispy serano ham, and perfectly cooked shrimp!  My scallops and foie was absolute foodgasmic.  Three wholesome, fresh, perfectly cooked scallops topped with an almond crumble, and a piece of foie that was entrenched in tiny pieces of peach and red wine reduction!  I am salivating at this very moment just describing it.  Amazing!

For our entrees we each ordered dishes from separate categories: Mixed grill from grilled and smoked, bacon wrapped kurobuta pork from cast iron giddled, and Tasmanian ocean trout from sea salt baked.  The mix grill was a cornucopia of grilled squid, prawns, scallops, and bratwurst.  It was accompanied by grilled peppers, cherry tomatoes, potatoes, grilled lemon, and romesco sauce.  Each and every item was beautifully woody, smokey, and cooked to perfection.  It was a wonderful summer dish at the end of summer.  The Kurobuta pork (which means ""black"" pig in japanese) was quite the tasty artery clogger.  It was comprised of three bacon wrapped pork tenderloins, panzanella salad (tomatoes, red onion, cucumber, pepper), and smoked eggplant puree.  The salad was a nice refreshing accompaniment and the eggplant puree (although not so smoky and super acidic) worked well to cut through the fatty pork.  The salt baked trout was the most splendid, tasty, perfectly seasoned fish I think I have ever had.  Tiny crystallized chunks of the salt crust that it was baked resided on the outer ends of my portion made this particular fish to die for.  Exquisitely cooked to a medium rare, I couldn't have asked for a better.  After experiencing all that the garnishes were second thought.  But, if you must know it came w/ a pea puree, mint, cippolini onions and fried polenta.  

After only 3 courses all of us were absolutely stuffed.  Yet we still had to try a couple desserts.  We all shared the Banana Fritters and an assortment of sorbets (always my perfect/refreshing end to a super heavy meal).  The fritters were yummy.  Fried and crispy on the outside, mushy and soft on the inside.  The rum ice cream (hell yes rum ice cream) caramel, walnuts and banana mousse that was served w/ were beautiful pairings.  For sorbets we chose 3 flavors out of the 6 they had: summer melon, pear/plum, and blood orange.  Super refreshing and tasty.  Perfect end to to the meal!

My first Michael Mina restaurant experience definitely surpassed my expectations.  I'm absolutely looking forward to my next Michael Mina restaurant dining experience!",JHF8AifYhRCG4uw2kVM7Qg,3,3,4,d8JsVYQTBDF5mCxpY6NcGw
1939636,2012-09-14,0,LV-oONzEA22qiBEFK1sckA,"Awesome place tucked inside the Aria. 

The 'Blood and Sand' drink (strange name for a seafood restaurant dont ya think?) was very well balanced. For being a cherry brandy based cocktail it was paired with other aromatics that greatly enhanced it's tastes. Quite nice in my opinion. Could drink a bucket of it if it were priced just right.

The lobster roll off the happy hour menu wasnt too bad, kinda like a lobster salad it had nice notes of citrus but wasn't lobstery. The baby cilantro was a very nice touch.

I opted for the shrimp grits. Wanted to try something different. The prawns werent the freshest and one of them was over seasoned and REALLY salty but the star of this dish is that fried thin almost cracker like slice of pork...wow just...WOW that was an AMAZING slice of pork. 

Not sure when happy hour starts but it ends at 7pm. Great place to grab a quick tasty snack or a quick drink. I'd eat if it it were more afforadble for me but what ever a happy hour is good enough.",7A7FOLZZKL0iokQVOAEbgA,1,0,4,1cEzW0WFSEEOGbqs-Or9Mg
1943242,2010-01-11,0,LV-oONzEA22qiBEFK1sckA,"Energetic happy surroundings, perfect to start the new year.

Everything was spot on:
-FREE bread, flaky version, similar to a croissant, w/a fragrant oil
-Sommeliers are present and know what's up
-Caesar, loved the little croutons w/individual anchovies on top
-Mussels were flavorful & succulant
-Langoustine truffle risotto was perfect
-Sea Bass so buttery & delicious, I could taste the charcoal
-ORDER the red velvet dessert, HEAVEN.

The only blip of the evening: the shabu shabu, Kobe wraps were delish, but the thinly sliced abalone pieces were rubbery.  

Interesting preparation methods, including SALT BAKING.

MM, you did good this time.",53bZ_EsXH71L7iFs5MP9_w,2,1,4,VdoZsDpRaJWb4XMen6-viA
1953123,2013-07-28,0,LV-oONzEA22qiBEFK1sckA,"Very average
Not worth the money
Pluses: tomato soup was outstanding
Minus: rest of food average, not quite worth the money

It's Las Vegas, there are much better places to eat for the money.",ImDBXntZFK5oyhUIk3iuSA,0,0,3,hD7DUA9Zkry_0yEDLVa0HA
1980195,2013-12-23,0,LV-oONzEA22qiBEFK1sckA,"I definitely think it is more than a 3.5 star place.  My wife and I dined there our first night in Vegas.  We were going to go toe Carnevino but the $70 per person steak prices scared us off.

We changed to American Fish and were not disappointed.  We asked for a quiet booth and the hostess obliged.  Unfortunately, they then seated a party of 4 young ""hoodlums? behind us that must have come from drinking all day.  Immediately started dropping F bombs, talking in a yell, screaming for the waiter to ""get over here we want drinks"".  Must have been hotel high rollers because I can't imagine why a classy restaurant like this would not put a stop to this.

So we were heading for a 1 star experience until I complained to the manager, who immediately said he understood and allowed us to pick any open table.  We moved far away from the Animal House frat brothers and things got immediately better.

My wife ordered the wood grilled salmon which was simple but delicious.  I ordered the black cod marrinated in mustard and soy.  It was very good although I have had better.  The cod seemed to have been marinated too long and lacked the firm, flakyness I have enjoyed at some better sushi bars.

The side of truffle mac and cheese, well how can you mess up that combination!  We polished off the entire thing.

The waiter was great.  Attentive but not annoying.  

Overall, I appreciate the way they handled the situation and the food is not going to disappoint.",1u6R4K23gStJAkLkw9eKJg,0,1,4,Wx2h6hy1II5tibpu8MqqxQ
1990124,2011-12-30,2,LV-oONzEA22qiBEFK1sckA,"GREAT experience overall. We had appetizers, an entree, then had a drink at the bar to cap things off. 

Had a 6pm reservation with my lil sis Jenni and although we were late, the hostess was more than welcoming - ""Don't even worry about it, we'll get you seated right away."" We were seated in a beautifully decorated booth, which was roomy and private. LOVED IT. 

Our waiter was very formal, although probably a bit too stiff. However, he probably just took his job really seriously, which is fine by me. He recommended the daily special, which was a Kobe beef surf and turf with 8oz Kobe beef steak and 1/2 a lobster for $86. 

Jenni was considering ordering that, but we each opted for the following:

Appetizers: 
-Nantucket Bay Scallop & Hudson Valley Foie Gras (with honeycrisp apple tarte tatin, macademenia nuts, elderflower gastrique) - $28
-Manhattan Clam Chowder (with oyster crackers and crisped pork belly) - $19

Commentary on appetizers: 
Everything was delicious. Jenni had foie gras for the first time and liked it - glad she had her first experience with such high quality one, as I've definitely had poorly prepared foie gras before that did NOT make it appetizing and would scare any person off. The clam chowder, as simple as it was, was absolutely flawless. Everything was hot and fresh.  

Entrees:
-Cornmeal crusted rainbow trout (comes with eggplant, squash, couscous, lemon caper butter) - $33
-Mixed grill (mix of fish and shellfish - comes with creamed mushrooms, colorful cauliflower salad, marbled baby potatoes) - $41

Commentary on entrees: 
The rainbow trout is their signature dish, and it is beautifully presented. The trout was flavorful, perfectly seasoned, and the lemon caper sauce was SO complementary! The vegetables were beautifully presented and each grilled to perfection. The mixed grill was a hearty serving of fish (looked like Jenni got cod, some shrimp, a few pieces of chorizo, as well as clams and diver scallops), plus three mini bowls for the cauliflower, potatoes, and creamed mushrooms. Everything was grilled beautifully. I appreciate that they took such care to make sure the flavor of all their seafood was highlighted. 

We then paid our bill and decided to get a drink at the bar, then head over to Jean Phillippe for gelato. 

At the bar, we met CHRISTIAN, who is a delight. Jenni asked for a recommendation and he suggested the Bramble, which has lemon juice, gin, sugar, and a touch of creme de cassis. I ordered the dark and stormy (rum, ginger beer), which was so delicious, I drank it way too quickly. Each drink was $10, which was very reasonably priced for a higher end restaurant. Christian, who is amazing, was so friendly and apologized so many times for making us wait (which, honestly, we didn't know was a wait-- amazing service, I tell ya). Loved him, and loved the experience. The water he offered us was no ice, Fiji water, which is exactly how I wanted it. 

Amazing experience. Love this place!",Lo0GIJ5H9p3vwUTIcraNwA,6,5,5,oCBrTSmjYZrXihvT_vCF7g
2021077,2011-08-28,1,LV-oONzEA22qiBEFK1sckA,"Great service and amazing wine list, some as high as $20,000 but I chose an awesome Malbec called Andoro for $44!  The wild caught salmon was the best salmon in Las Vegas, I am spoiled with OR and WA fresh caught wild salmon and I must say this was as good, a first for Las Vegas.  Also healthy and taste side items such as asparagus with organic hazelnuts.  The french fries are the best period, not a close second out there.  I WILL BE BACK!

Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,4,2,5,s7Jd-fgiNrX2pTGemRRh6Q
2054688,2012-06-23,0,LV-oONzEA22qiBEFK1sckA,"OUTSTANDING restaurant!  Excellent portions (not too large), flavorful food, great service.  Chose the scallops, with peas, creamed corn, asparagus.  Everything was perfectly prepared.  Also had the Caesar salad as an appetizer, which was tasty, but not too garlic-laden....all in all, we had a terrific experience and will definitely go back!",GYSW9fe_uBuZ__K_3RR4Tw,0,0,4,oqWnng6vGg6GNEd7CuIelA
2058234,2009-12-29,1,LV-oONzEA22qiBEFK1sckA,"Pretty good Michael Mina!! Pretty good!

This was my first MM restaurant and I'm pretty happy about what I ate... the whole experience was just ok.  So, the 4 stars is for the great food.  Minus one for the experience. 

Two weird things happened. 
1) We were seated in that area outside of the main dining room, as Jessica mentioned in her review. That area really sucks. Loud music and feels like your in a cheap cafe. We were sat right in front of the window where the menu was displayed on the outside of the restaurant... people would come by check out the menu, check us out, then our food, then lingered... we felt like zoo animals..this happened several times and I finally had to asked to be reseated in the main dining room. The main dining room was not busy so that was strange that they sat us there. They knew it was a birthday dinner so why the crappy seating? hmp! 

Weird thing 2) The fire alarm went off half way through dinner and the waitstaff acted totally normal as if this super loud alarm wasn't going off. No apologies, no explanations. It went on for 10 mins. I guess it must happen alot...new hotel and all. 

BUT, other than that... we still had a good time and really enjoyed the food. The waiter was excellent and explained their whole kitchen/ cooking process to us. We all ordered fish and every dish was excellent.  Not a dry fish around.

The spice cake dessert was superb!! Not too sweet. Tapioca dessert was just ok... alittle too tart.

I would definitely come here again... we spent $75 per person out the door. Not bad at all!!",KsmVtnP65BBu3FUjUyu5rw,1,1,4,kZ_2E8DvO31ENg_jIfbMHQ
