,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2858909,2018-02-18,0,ICWQfTi_Dvo723ZJicR8Vw,"Worst customer service ever! How can the manager and their employee double team a customer? Is this how customer service is? So if they allow this when a customer states about their prices, I wonder how they treat their other customers? I also work as a manager and I NEVER WOULD DOUBLE TEAM A CUSTOMER to show that the customer is in the wrong. CUSTOMERS are always right and if a customer believes one thing you just don't double team the customer. 

This is bad customer service and also at its worst! 

Remember, when you are in a management position you should have respect for your customers and lead by example. If the employee sees this type of involvement with the customer, maybe that manager needs to quit and find something else that is less customer oriented.",2_PIEEOrqF59TO7W1ijD9g,1,0,1,srPD1RMbQPIdEkT1O8trdg
2917713,2018-01-21,0,ICWQfTi_Dvo723ZJicR8Vw,"I love Asian market and i come here alot. It is always busy. I deducted 2 stars because #1 the isles are narrow and there is not knowing where the line starts when your ready to check out. #2 sometimes there fruits and veggies are a hit or miss kinda thing on freshness. Oh, their food court is pretty good.",Jtoi5k9Pw_L4MOP4SfJTNg,1,0,3,-FGo_Lpeslmq2q9bp1RjoQ
2957296,2017-04-30,1,ICWQfTi_Dvo723ZJicR8Vw,They've have bad customer service. I like Filipino food don't get me wrong only if they improve their service. I'm happy to come back.,MSvb9wZybP_QIitfrpvjhg,0,0,1,qxVcySbvIfZtXR4FgFJcXQ
3067478,2016-05-26,1,ICWQfTi_Dvo723ZJicR8Vw,"Finally, a new filipino market on the west side!. Really good selections of cafeteria style filipino food and reasonable pricing for groceries. I spotted some rare delicacies available as well for a steal. Definitely coming back!",7UZ5w4eoo3dJOWRbHEaYwg,0,0,4,0SXbTh-OdHIff8Gcj8WyHA
3161064,2017-04-17,0,ICWQfTi_Dvo723ZJicR8Vw,My new favorite place to shop for groceries!  Great selection of fresh seafood. Take a look at their weekly flyer for some great deals. I haven't eaten at the in store for counter but it must be good because there's a line every time I go. Also has a bakery with some sweet and savory items to choose from. Staff is super helpful as well,s8tBt1w0X0z7yrYXl1pI2w,0,0,5,rhNvOvlTlVFacQCiu68k2w
3234422,2016-09-30,0,ICWQfTi_Dvo723ZJicR8Vw,"New market in town and they have a great selection of fish and produce!!! 
Very clean store and staff is knowledgeable",mkvkWAkfcQsHTu9LU2m9zw,1,0,5,9evpgQlflE1fOnuD-AbUVg
3241505,2017-04-07,0,ICWQfTi_Dvo723ZJicR8Vw,"Being Asian, I frequent Asian markets in Las Vegas.  I have had the chance to compare the selection and prices at IP as well as other markets on Spring Mountain Rd and find that the selection is greater and prices are lower at the other markets.  However, for Filipino items, IP has a far greater selection.",wKjpaDfzJBLrQH8joc_yzQ,1,0,2,nVBQCPdp_A7Gtw6DvcRgdw
3242095,2018-03-04,29,ICWQfTi_Dvo723ZJicR8Vw,"This is an awesome grocery store! It has more than just groceries though - also a grilled food restaurant and bakery nommz within! Households with huge families and mommies who fiend-cook at home might agree. 

Dang! I love that they have the pre-cut veggies for Pinakbet/Kare Kare and Sinigang! Tons of veggie variety and island fruits. If you didn't know what jackfruit was, they have a live attraction of this in their fruit section. Sure look it up on web search, but to see it in person is a different experience. To handle the fruit... beware! 

Meats of choice, including seafood are all available here. I have yet to make Binagoongan. I dont like the chubby meat; and they have lean selections. What seemed really popular was their jumbo shrimp! Dreamin' of Sinigang. I'll take a stab at it next time. But I'm a broth cheater. I use the sour packets. Also I prefer Catfish Sinigang over shrimp.

Yeah I'm bound to do groceries here again.",JQIZhoQB-Tg9hdBEj90m4g,49,44,5,jU2yybG35ZlSOrK5v6ve3A
3349569,2016-07-26,0,ICWQfTi_Dvo723ZJicR8Vw,"nice grocery and nice eatery, as a one stop shop. it's a smaller grocery neighbor place and glad to have one of these closer to my side of town.",WtDFbn3YLJ5eUkiQ6Yx_Cw,0,0,4,YIJEcf6QSe8mmIHRZmf8EA
3406620,2016-12-03,0,ICWQfTi_Dvo723ZJicR8Vw,"This place is a good Asian store. They offer cooked Filipino food and they have a lot of Asian products that are cheaper than other Asian stores. I would recommend this place for your Asian grocery shopping but I would get the vegetables at your local grocery store though

They have lechon (roasted pig) that they sell for $130. I thought it was pretty expensive for something small. I do have to admit it is really good. It's flavorful and so yummy. Must try! 

Their chicken inasal isn't really the best. It's okay. It was $7.99 for half a chicken. What I didn't really like was that they drenched it in ginger. You can definitely taste the ginger. It's still flavorful.",9k2et25tG8kSj9Q3hqj9xA,5,0,4,S8EO-WtkRcG0vbK6kBEejw
3410873,2018-06-26,0,ICWQfTi_Dvo723ZJicR8Vw,My cousin has them cater her baby shower Nd it was pretty good. Only thing I can say is the lumpia wasn't crispy but there was a whole tray. So it may have been the way they reheated them. I'd eat it again!,sj7_wrUVQqvBjVIkqHtJGg,0,0,4,3L2mRTlSYge0NSOlT39Hlg
3483523,2016-05-08,5,ICWQfTi_Dvo723ZJicR8Vw,"This Filipino grocery store is a welcome addition to the southwest valley. The store just opened today and judging from how many cars were in the parking lot, I think this supermarket will be here to stay.  This grocery store is pretty easy to get in and out fast and it is situated at the corner of Tropicana and Durango where the old Fresh n Easy used to be.  The isles are short, but the store is quite wide, so there is plenty of items to choose from.  Of course the staples such as lumpia, tocino, siu bao and Mama Sita's package mixes are all readily available along with many other Filipino items that I have never seen.  They also have a good selection of fish.  There are many items on sale right now, such as shrimp for $3.99/lb and chicken legs for $.50/lb.  You can't go wrong with these prices.

They also have a fast food area where you can have 1, 2 or 3 item combo meals and a good selection of a la carte items as well.  Their bakery shop isn't open yet, but there are quite a few Filipino desserts and buns to choose from at the front of the store.  Definitely worth a visit just to experience what a Filipino supermarket is all about.",cImvLb3Wvd5EZ8SRjKAPsw,12,8,5,8QDOwk-UijIFYvIVf1AD4w
3576847,2016-07-01,3,ICWQfTi_Dvo723ZJicR8Vw,"Yay! Former Fresh and Easy became a Filipino supermarket! 
I'm not Filipino but I love Filipino supermarket because they have all kinds of different seafood.
Just like Seafood City on Maryland, this place also had many kinds of seafood. When you get fish (a whole fish with head and tail) in Las Vegas, it's usually not very fresh looking. You can tell by looking into fish eyes. In Greenland on Rainbow, 100% of their whole fish look like they died a couple weeks ago (super old and smelly). This place, I found at least 20% of their whole fish was fresh looking with clear eyes which is very good and very rare to find in Las Vegas. Very nice!! I loved they had live blue crab!! I didn't see live lobster tank here, but I'm sure they 'll put one in soon... (I hope.) 
As a seafood lover, this place is absolutely amazing!! You can pick fresh looking fish and bring it to the front and they can clean the fish and grill it for you. Nice!! The grilled squid looked so delicious with the special sauce. 
I'm coming back here with a big cooler box!!",RpLeX_kRHbrW5v5YH-R0nQ,8,5,5,22HcCYrf9Ak6OS0ordY79w
3581128,2018-01-10,1,ICWQfTi_Dvo723ZJicR8Vw,If I eat there I always get sick and my belly always hurt I don't know why?..........:.:,3mA9L2yrmFK7y-YwBp0k4Q,0,0,1,hdl7XQGjofvqUuHOB8iRDA
3708705,2018-03-21,0,ICWQfTi_Dvo723ZJicR8Vw,"I go here for the Filipino snacks and dry goods. Be careful of the meat and seafood you buy. Some of the meat looks like it shouldn't even be sold. The bakery has good warm pandesal, their siopao I wouldn't buy again. The only thing, I buy from the lil restaurant is the jeprox.",frDDa8ydoBn9wYpKjM4_AA,0,0,3,e6eDujchrS4v-aa3gM7ZvQ
3744068,2016-07-26,1,ICWQfTi_Dvo723ZJicR8Vw,"I'm so happy to have a market close to me. More options than driving up and around traffic for filipino eats!!!it was a great idea to add a grill and bake fresh bread, but I just feel they tried to pack too much in this space. Soo good eats, convenient grocery, clean fish to take home... highly recommend.",th7tfMsh74S6sa_BWOt8YA,3,1,4,8Tev71tky_aiGtMZ5Mfr-w
3773188,2017-06-05,0,ICWQfTi_Dvo723ZJicR8Vw,"Great place for Asian groceries. Much smaller than the bigger chains like 99Ranch, H-Mart, or Seafood City. I was impressed because it was clean and it didn't smell like ground animal bones or some kinda animal flesh(like how 99 Ranch always smells like whenever we go there). As far as prices, it seems pretty reasonable, if not a little cheaper than the other chains. Great group of employees, very friendly and helpful. Love how they have an eatery that has a huge selection of Filipino food that you crave for! Check them out!",rsnDt8xGP-wQHmmE_P1bmg,0,0,5,BGF5nLumBo_WrTnS_c77Sw
3781979,2016-05-16,0,ICWQfTi_Dvo723ZJicR8Vw,"I really want to like this place, it's a great addition to the area. The name is a little deceiving though, being that it's not just a seafood market, they have pretty much a grocery store with an emphasis on seafood. The fish counter is pretty nice, lots of whole fish on ice. I didn't really look through the whole store yet because it was crazy busy (opening weekend) and this brings me to the one thing about it that I didn't like...
The set up feels terribly cramped and unorganized. When you walk in there's one narrow entrance to the right which is partially blocked by people checking out, and to the left is kind of the same thing so you have a traffic jam right in front. Not to mention the food counter is right there and the line was crazy long so you have all these people jammed up on that side. 

It took patience and a pry bar to wedge ourselves through that mess and once in aisles are small and jammed with stuff so brush up on your cart skills as you maneuver though this store.
That being said, the selection of stuff looks pretty decent and pricing isn't too bad although I passed on their shrimp because Smiths had larger shrimp for less dough. I think this place will do well, better than the Fresh & Easy that it replaced, simply because this will fill a much needed niche market here.",CwzhFRwIkYFGkaggG0sTlA,2,1,3,uIapaABUFVF2owcrrDBQkA
3823253,2016-05-17,2,ICWQfTi_Dvo723ZJicR8Vw,"If there was a zero ""0"" star, that's what I would give the bakery.  The pandesal is the best I've tasted, but they hire people that don't know how to count!!  When I order 2 dozens, I expect 24 pandesal NOT 22.  I'm livid about these two (2) missing bread mainly cuz some customers probably aren't getting the dozen they paid for.  Bread Republic employees don't know how to count!  Becareful and count your pandesals.",00ONUdDiG5c7TcT4acp48g,0,0,1,BF7nnfrrAaJW7bfd7cNJYg
3880816,2016-12-28,0,ICWQfTi_Dvo723ZJicR8Vw,"We are very happy that they opened up a store here in Spring Valley.  The vegetables and fish are fresh with a lot of variety.  We enjoy coming here to load up on our Filipino groceries.  The reason I didn't give it 5 stars is because of its meat market.  It's meat, be it beef or pork is labeled to originate from either Canada, USA or Mexico.....I suppose it's a crap shoot as to where it's from? We buy our fresh meat from Seafood City.",3i0mRUVNSFo38u_-0yEyxA,1,0,3,JKM1QNJLSL432yqgutMlhw
3928551,2017-02-18,1,ICWQfTi_Dvo723ZJicR8Vw,"Was so excited about the opening in this area of town (Silverado Ranch area) because of the convenience, but right away got disappointed:

1. The cooked Filipino food is quite awful. Greasy, unattractive presentation (looked like the food's been sitting there for awhile). Expensive almost everything is charged per pound. On their pansit they try to cut corners by using a lot of tokwa vs meat or shrimp ingredients. Be careful of what you order cause their always seems to be an added cost of $.50 for some reason.

2. They put chicken drumsticks on sale for .50 cents and it was so old and nasty like they were diseased, had to dump that.  I'd rather go across the street to Walmart and purchase meat there. 

3. Bought pandesal (Zambales brand) the minute you take it out of the bag it shriveled to pieces.

4. Typically for a Filipino business you always expect the process to be slow, but I'm sure one of these days the bakery will open.

Overall management will need to reassess the products that are being sold in order to fulfill customer satisfaction.",FLa88ncWjPiS035CadSrmA,2,0,1,N-0OzNcLk4tcThxx7cryOQ
3971972,2016-06-30,1,ICWQfTi_Dvo723ZJicR8Vw,i bought sour sap juice that was open. too many flies in the whole place. be careful with buying meat here because my friend's mom bought beef bones here and they were so bad that it stinked up their house. i also had a coworker who bought chicken here and after an hour of cooking it was still pink and he threw it away.,9SGYLJUfK-xgoiG7wy2lKg,0,0,1,7Dz_PuawBT0z70GAohMG2g
3978529,2016-06-09,1,ICWQfTi_Dvo723ZJicR8Vw,"I was so excited when I found Island Pacific had opened near by me. The market is in fair location with great parking spaces. Clean and organized. 
They focusing on fresh fishes more than any other seafood, I was a little disappointed since I was looking for live crab, tuna, clam and jumbo shrimp but I only found them in frozen area. 
Great varieties of Asian food. Hope they will carry more in the future.",gJFC6DaM5guitce6FSFYxw,3,1,4,gMhikNzV7wDH0LljBYJxZA
4050689,2016-06-02,0,ICWQfTi_Dvo723ZJicR8Vw,Too small and tight. No room for moving around. Some workers at Seafood area few mens are lazy. Husband felt bad for the old lady weighing seafood because she had a long line and 3 mens are just standing and chit chatting laughing while the old lady is busy. Lazy people are scary. Whats so hard helping a lady weight and stick sticker price on the bag. They even the guts saying to the lady (pati ba naman yan gagawin namin). What an embarrassing attitude. I guess thats how they like to make a living and provide for their family the easy money. Sometimes no matter how tired we are but we have work to do should work rather than complaining because pretty we are getting paid to work not chitchat. Multi tasking thats part of the job description and why we are getting paid. We should be happy that we have a job rather than begging money in the street or relying on the governments help.,xJ_BAaTA-t8l00GNd9zKoQ,0,0,2,mnR4j5fOekgaRBO6B767EQ
4207694,2017-10-04,0,ICWQfTi_Dvo723ZJicR8Vw,"I'm glad that there's finally a Filipino Market in the Spring Valley area--and a good one at that. The selection is just as good as any of the bigger Asian supermarkets, good fish, meat and poultry selection and a wide variety of Filipino food, snacks, food supplies and miscellaneous items. Also watch out for when Island Pacific hosts one of those 'sales' because they really throw down with rock bottom sale prices!

PS. This place also houses one of the best bakeries that sells freshly baked pandesal and an awesome 'turo-turo' style cafeteria (PhilHouse) that offers homemade style Filipino dishes that is served with a smile!",J4LGq7xYlHDfbfHbwbyK8Q,1,1,5,bZSQTl27l95H6C5bOE79xg
4258960,2016-07-03,0,ICWQfTi_Dvo723ZJicR8Vw,So happy I found this place. It's close to my house and they have everything you may need for Filipino food. I will definitely be shopping here from now on. Totally recommend it!,F47atsRPw-KHmRVk5exBFw,0,0,5,o0PyRQuBU79BBNqfGPuthg
4269579,2017-03-07,0,ICWQfTi_Dvo723ZJicR8Vw,A nice and clean supermarket with a complete variety of Filipino food. It is not as big and complete as the other market by Maryland but ur has all the essentials you need. Pricier by 5-10% more too but less hassle due to area is not congested. I would surely come back to shop here again.,6Q6K4v6U5i0UC1IzXmGTpw,1,0,4,5bncPXVXnuSDbBxsXWevFg
4296358,2016-05-18,0,ICWQfTi_Dvo723ZJicR8Vw,I love this place. If you're looking for an asian market this place has everything. If you live close by then you won't ever have to go to seafood city or chinatown for most of the things that you need. They are open at 7 am which is really convenient. Inside there's a little bakery/cupcake place and grill/restaurant which i really appreciate. There's a butcher shop and the fish area. The only thing i didn't like is that they only have 4 registers and no conveyor belt. I hope this place stays busy.,qEgG0eUAFD3DOGpgrbK4Sw,1,1,4,VCwgogosVGGCRsxhojyGdQ
4346017,2016-07-31,0,ICWQfTi_Dvo723ZJicR8Vw,"Our first time to try Island Pacific, recommended by family friend, to buy grilled food. I'm really impressed on how clean the store and efficient the staffs are. I ended up staying longer and buying more food as we don't have this kind of store in Santa Monica, CA. Here's a quick summary:
GRILLED STORE: food is exceptionally delish! Bought BBQ, grilled pampano, asado, menudo and crispy pata. Super nice staffs and delicious food. Had to control my temptations of buying more but definitely will come back again. 
GROCERY STORE: fully stocked with lots of choices and fresh meats and produce. Kids spent time at isle 7, kiddie goodies. I got Manila mangoes and kapampangan tarts. Soooo good!
BAKERY: found these very rare ube with leche flan cupcakes, got to buy couple and took the chocolate cupcake with leche flan too. Used to drive 30 miles to West Covina just for these babies. 
Will definitely come back again! Love the way the management has decorated the store too. You have to see to believe. PS I definitely deserve a discount for this review, LOL.",l7wXabajOEKS-rfmmrejLw,0,0,5,lOn7uOfWaHdodS_ar2zekg
4347950,2017-12-07,0,ICWQfTi_Dvo723ZJicR8Vw,Came here to try the Filipino food in their restaurant in this grocery store. The chicken skewer was so good! I got the one item combo and I chose the soup with it. It was delicious. Price was affordable too. I took a tour of the market and I was happy to see them sell okra ! I love okra. I would come here to grocery shop but when I was there it was busy and the line was really long.,lQBZo8_mm80dbwI5bo5c_w,2,2,4,XNZEqVn4Fnf9_5KgGlWNSw
4366431,2018-03-20,0,ICWQfTi_Dvo723ZJicR8Vw,"This is a Filipino market, so it's of course a great place for seafood! You can eat in-store too; they have a small seating section. Fish is offered grilled (my favorite), deep fried or raw to cook at home. They also offer a variety of grilled meats and typical Filipino food, but I haven't tried that part. Also great for fresh fruit, produce and other grocery items.",XQ_nFlUasT_NYksIHDP-kA,1,0,4,FVkcDLlp2SJbZj1hsLq30Q
4374315,2016-05-31,3,ICWQfTi_Dvo723ZJicR8Vw,"An Asian store away from china town with the same cheap prices? Yay.
It's a small, packed store, but they have a good deal of the Asian food necessities-sauces, marinades, rice papers and noodles(they sell Louie's noodles!), herbal drinks, sweets- you name it.
I will deduct a star because their produce section is very sub-par. You won't find many herbs such as mints. Just the basics here.
Deli and seafood both look fresh and are quite affordable.
I got too excited when I got to their snack aisle and tried spaghetti flavored corn chips (blech) and vegetarian pork rinds. After grocery shopping, you can grab a bite at Phil's near the front (cheap and filling, but not the tastiest), and some baked goods on your way out. Make sure you have time, though, because the to-go food counter moves extremely slow. 
Parking can be annoying when it gets busy, and I can see the check-out lines growing long with only a few cash registers. I'd to stay away during peak hours.",e3c6w6sM8sJ_g0IlF6CSog,9,4,4,iRZXNO6UMioHO8M6Ag-YDw
4588656,2016-05-11,1,ICWQfTi_Dvo723ZJicR8Vw,"It's smaller than the one in Panorama City, but basically has the same stuff. It's cute though also sell rabbit and frog legs if one is adventures enough to eat those item's.",eaJjQOOM3E1A_NI8o4txJw,1,1,5,qPWS_9VPc20AMBXAHmZNXA
4618845,2016-06-22,0,ICWQfTi_Dvo723ZJicR8Vw,This place is like Seafood city bit not as crowded.  Still gets pretty busy but not like SC.  This is a grocery geared toward the Filipino crowd but is a good overall Asian grocery store.  Good variety of product.  Prices are fair.  Also serve up some good Filipino food.  Nice clean location and parking can get busy just like SC.  Will come again,a2cPSPOgHSSsrMtqYBjk0w,0,0,4,VAib4hg0l3GVDdWJ_KVIzg
4683925,2017-07-14,0,ICWQfTi_Dvo723ZJicR8Vw,"I love coming to this market! The food in the food court is really cheap and they're delicious! Also, they have goldilocks bakery now :) so I don't have to go all the way by seafood city to get my sweet tooth fix ;) 
Their snacks are affordable as well",M4tyqwsqBRXKAasRrFAD7w,1,0,4,p_SonnKpalOfWgMpcXmdMg
4699954,2017-06-24,1,ICWQfTi_Dvo723ZJicR8Vw,"Really clean Asian supermarket. I'm glad that opened one in this part of town instead of having to go down to Spring Mountain. They have a meat counter where I was able to get some pork belly and beef short ribs. The meat is fresh and service is friendly. Everyone I encountered was actually very helpful and seemed  happy to be there. There's a a Goldilocks Bakery in there that has lots of yummy pastries and cakes too. It used to a Fresh N Easy store so it's not huge and not small. Plenty of frozen goodies available as well such as frozen shu mai (Chinese dumplings) and frozen lumpias ( Filipino style egg rolls ). Convenient! There's even a fast food restaurant inside that I will have to try out next time. Lots of mangos and even fresh whole Jackfruit. Kinda cool not to see exotic fruits in a can.  Give this place a try if you want to expand your cooking pantry. Clean store, friendly staff, and reasonable prices. Will be back.",yyDp7MZ2st7p0fOQuFYpcA,2,1,4,dxzqNhZrv7cn8LYL1BWliw
4710652,2016-07-07,0,ICWQfTi_Dvo723ZJicR8Vw,(review for food counter only) - they have a pretty good spread of food choices but they need to work on their food rating. currently a C rating...eew!,8wk8RonpvovORNH9OgOwnQ,0,0,2,SOBOBcwCC44ZG3FCSmwVMA
4711374,2017-07-26,0,ICWQfTi_Dvo723ZJicR8Vw,"This is the closest international market to my place. If I ever need ingredients for any international dishes I plan to cook,  this would have to be my go to by default.  Any other place adds at least 20+ mins to my trip. 

Place was organized and clean. Prices were high compared to your popular grocery stores i.e. Albertson' s or Von's for items such as bread, milk, produce, etc. But whatever those stores don't have you can buy here i.e. fish sauce, lumpia wraps, etc.

Fyi, right in front of the supermarket there are parking spots marked for the animal hospital adjacent to them. Even though those spots are closer to seafood city,  do not park there. Someone left a couple shopping carts behind my car probably because of that even though there were multiple free parking spots for the hospital that were vacant. But I could just be trippin.",tYL0geWcgoH61l_-McXJaA,0,0,3,Mapaqg-uNkJHCdDYEdTI_g
4799337,2017-11-30,0,ICWQfTi_Dvo723ZJicR8Vw,"I disregarded all negative reviews of this spot. This place is awesome! One thing about certain yelp reviewers, especially when it comes to reviewing Filipino/pacific stores/restaurants, is that they often have a personal high standard and expect some sort of common american-ish style and outlook. It's so ""homey"" here. They've got all types of groceries from the Pacific; from snacks to fruits, to even sugar cane sticks. One of the best places to eat at too. They have a Filipino restaurant inside. They serve a huge breakfast plate for only $5 (plus tax). Get off your high horses and support more businesses like this. It's so awesome to have an Asian/Pacific Islander grocery market on this side of the city.",7wFpWiJMxePaaGiL_c-_IQ,1,2,5,XslfTDHvUTJf5QaeeWdaLw
4803635,2016-06-19,0,ICWQfTi_Dvo723ZJicR8Vw,"I was excited to find out that a Filipino market near where I live was opening. 

Been here twice and will definitely be back. The supermarket has a lot of variety. One good thing I like about this place is that you can buy fish, have them clean it and fry it as well. I love eating fish but hate the smell of it when you cook it at home. 

They also have a fast food place where you can buy cooked food and eat it there too. My husband's favorite is their chicharon bulaklak. 

Next time, will try some of their local delicatessen. Filipino kakanin like suman sa lihiya, puto, mamon, ensaymada, banana cue and so much more.

So many to mention, definitely a must see and try. Only thing though is that a bit crowded as they try to pack in as much stalls they could.",APJZG-Mt2VklE63dJOiiZQ,1,1,4,nbNGYHPqBFryXtyVgBF_sg
4813365,2016-05-14,0,ICWQfTi_Dvo723ZJicR8Vw,"They got everything most Filipinos need. No more long drive to seafood city. Fresh fish and meat, veggies and a lot more. They also have a fast food  and a Bakeshop that will open soon. Thank you Island Pacific",f3duj-FA4htvEe871Sq0cw,0,0,5,S-iAgRlAwzsn5aD2am2wHQ
4838791,2016-10-09,1,ICWQfTi_Dvo723ZJicR8Vw,"I'm just frustrated because when I called the store this morning to ask them for the price of mochi, they told me that it was 2 for $7, but when I got there and I told them I was quoted this price, they did not honor it. They looked at me as if I was lying. Horrible customer service. I am so disappointed because I so wanted to love this store.",SejafbS33VWFURmoRSwnmQ,0,0,1,eqz2lPE7Y2nnG2GghSmt2Q
4997550,2018-04-04,0,ICWQfTi_Dvo723ZJicR8Vw,"Their fish, pork, are not fresh. So be Leary.
Also they are expensive compared to others like Kusina.",MgC0FlTMemr-mErLxHNNaw,0,0,2,XQSioOyE18uhuaGSCeEtrQ
5064451,2016-06-13,0,ICWQfTi_Dvo723ZJicR8Vw,"*Nice wall decorations 
*clean
*new
*good selection of produce
*competitive prices  (at least for now, during grand opening)
*philhouse restaurant & a turo-turo (point-point) eatery line-up upon entry.

When I lived in Vallejo I liked this place better than seafood city, because it was better priced and closer to home as is the case still, just now here in vegas.
I'd give this place a 4 star if:
*one skinny shopping cart didn't take almost the whole aisle way
*didn't have extra items for sale, displayed on boxes in the Isle way making the space even more narrow.
*the meat area was so chaotic and unorganized. my wife wanted some fish fried and the 1st butcher directed her to the middle station. As soon as she gets there she tells me the butcher immediately starts talking to her in tagalog and my wife isn't pinay. Then everyone starts jumping ahead of her so rudely and the guy doesn't care and just goes on about his business and blows my wife off while she is trying to ask him for further assistance and find out if she's in the right section since he's  just going ahead with the other customers behind her. I hope they can work on this, because we would really like to support this part of the market too.
*the checkout counter at this supermarket is supersmall, to where you have to wait for the cashier to ring up enough stuff, so you can put the next items on, and once on, you have to manually push them through or hand it over because it is that small, where there's no automatic belt. On top of that is the container of Toblerone  (a chocolate fave of my people I notice) amongst other things that you or the cashier have to push around to make room, kinda like that old skoo plastic game that has numbers on squares jumbled up and you have to shift it around with your fingers to get them back in numerical order (hopefully I didn't just date myself here:(",8oYMqhC5fhqAK_yxRjE7dQ,1,1,3,0u_qdNVmUKBCnNpmaPW1xA
5107366,2016-05-23,0,ICWQfTi_Dvo723ZJicR8Vw,"Went there yesterday to eat and it was small and cramped. The food line ran in to the check out line as well as the store entrance. Hopefully they will re organize a better plan for this store. It seemed that the ladies serving the food didn't portion the food equally n some was skimpy for the price. There was this one lady serving was so rude saying things in filipino and thought i couldn't understand, so i replied to her in english and she was shock. I'm not filipino but, i grew up with a lot of them back home in Hawaii and I'm glad the ones back home are nothing like the one i encountered yesterday",IWBdUnilmOGCVkWpAQDnOQ,0,0,2,cYbBUwbaBxaApC_vfSk6Dw
5120294,2016-12-23,6,ICWQfTi_Dvo723ZJicR8Vw,"2016 Yelp 100 Review Challenge 72/100

We usually come here to get frozen tako (octopus) to make Tako Poke. 

It's a lot like Seafood City but smaller yet designed well and in a more convenient location. 

They have a good variety of fresh vegetables, seafood and Filipino snacks, ice cream and the usual stuff you would find in a Filipino grocery market. Definitely more options than the tiny Filipino markets popping up all over town. 

The design definitely makes the space feel smaller than when it was a Fresh and Easy market but they don't need that much space. I like how they have more than enough space for a bakery (Bread Republic - fresh pan de sal) and a quick serve restaurant, Philhouse. 

There's usually a line at the registers but the cashiers are fast and friendly so you don't have to wait too long. 

Prices are fair and I'd rather go here than Seafood City, less traffic and always good parking and friendly service. I can't wait for their Silverado Ranch location, even better for me!",825Ol4rTvAZnUyFMke37jA,10,8,4,XhFsqBcK934u5OUjHg6i4g
5127538,2016-08-03,0,ICWQfTi_Dvo723ZJicR8Vw,They have all types of fish. They will clean it and fry it for you. Any type of meat you can think of!! Check this place out !!!,iBuWNB9koLWgT0bMPg3eBg,1,0,4,T8MsOSHVdbTXp22S-fK60Q
5261618,2016-08-23,2,ICWQfTi_Dvo723ZJicR8Vw,I stopped here for some food (PhilHouse) with my fiancee who's 2nd generation Filipino-American. He doesn't know any Tagalog. When the server asked him what he wanted and he couldn't understand what she was saying she rolled her eyes at him before answering in exasperated English. WTF. If you can't treat your customers with respect you have no business being in the service industry. Learn to deal with the diversity that's here or bumalik sa kung saan ka nanggaling.,squIKUFrkaUSAjlz_-Bn4w,1,1,1,vtjKSVAKqGwLdVo_QD0Ggg
5277777,2017-09-14,0,ICWQfTi_Dvo723ZJicR8Vw,"We stopped by to pick up dinner from the in store cafeteria. We brought pork belly, grilled squid, pancit, and pork kabobs. We also picked up some sweet deserts. Everything were delicious. We plan to return to try more goodness from the cafeteria.",Cc66mLDY5F3yyB4CRuK1RA,0,0,5,TSSGC4OtgYHQpkrXvQHvSQ
5329321,2016-09-28,2,ICWQfTi_Dvo723ZJicR8Vw,I just bought food at Phil House and the beef steak I got is old they just re heat it from last night and the Manager Juliet say it was just cook why is it taste funny and meat is falling apart and smell.,qx5y7GvUxVNR0nEOV8exJA,2,0,1,DBRkEneubkwPcEbnszW4Aw
5333672,2016-05-20,1,ICWQfTi_Dvo723ZJicR8Vw,"The Filipino population in Las Vegas has exploded in the past decade including other Asian groups. This market is located in an area where there is a surge of grocery items that one can find when needing Filipino and Asian products on the West/Southwest side of Las Vegas. What you'll come across once you enter:

1) Bread Republic- Filipino style bakery with hot and fresh Pandesal (Traditional Filipino Dinner Roll).

2) PhilHouse- Quick Service Restaurant (like a Filipino style Panda Express)

3) Fresh Fish and Seafood section (Cleaning Service and Frying)

4) Produce (Vegetable staples and popular veggies for certain Filipino dishes).

5) Canned and Vaccum sealed items that are popular among Filipinos and Southeast Asians.

Overall the market was clean and organized. The staff was friendly and helpful just overwhelmed because its been busy every day. Compared to Seafood City, Island Pacific is smaller and could use more open space. The main reason why I didn't give them 5 stars unless they expand into Tuesday Morning.

FYI:
A good portion of the products comes from the Philippines but you can find items from China, Taiwain, Vietnam, Thailand, Laos, Cambodia, Malaysia, Singapore, Indonesia, South Korea and Japan.",6pzA8EDhHgW3A5-rBObhBA,4,1,4,d5htgBSwLTOfrx13PuZzlg
5540103,2016-07-08,0,ICWQfTi_Dvo723ZJicR8Vw,"Huge selection , great menu items. Great pan de sal. But the food always seems to be inconsistent. The service at the bakery is so so. Today the service at the bakery was just terrible. I wanted to order some pan de sal and the lady said it was gonna take 30 minutes, so I got a bakery ticket so I could pay at the grocery cashier. Then I made sure that I took my time to look around to kill time for 30 minutes so I could get fresh pan de sal. 30 minutes went by and I went to pay for everything and when I went to get my pan de sal the freaking Filipino lady didn't even put the shit in the oven yet. So I had to get a freaking refund. Wtf! Wasted my time.",kkhPQ4_XlukkIBuff3Q9ZA,0,0,1,lhc4-nZ9gBrY5Mcz2VKXgg
