,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1676135,2014-07-25,4,euksvHm653hJMJBqzcvMzQ,"It is a pretty standard Americanized Chinese restaurant. It is close to our home, so it is in the rotation of our go to places when we are feeling lazy or just don't feel like cooking. We only dined in once and the service was fine. The prices are pretty reasonable for the amount of food that you get. The menu is hit or miss, so if you find something that you like it is best to stick with it. I personally enjoy Happy Family (shrimp, chicken and beef), Szechwan Chicken and Chicken with Broccoli. These items come with steamed rice and are $5.75 for small and $8.95 for a large. I think a large entree is easily shareable if you get an appetizer or a soup to split as well. They do have a lunch special that ranges from $4.95 to $6.25 and includes an egg roll, rice, and a soup or hot tea if you're dining in. It is a good deal, but don't expect a ton of meat in your entree during the lunch special.",7tpZVkiYuMbDP4-NufK2Iw,9,4,3,IGEm1cK48dWc5cEw6Q883g
1742955,2016-05-18,0,euksvHm653hJMJBqzcvMzQ,"Horrrrrible experience. Hair in rice, no hairnets used in kitchen and gloves are iffy. Terrible customer service, manager rude, says owner doesnt care and is never there anyways.

WARNING!!!DONT EAT HERE. YOU WILL BE SORRY!",TVN7T8Ru46I2rkwdJpj2VQ,1,0,1,Z-nvXdwsrI3L6hGVMqHT4w
1745775,2016-08-13,0,euksvHm653hJMJBqzcvMzQ,Seriously the most bland Chinese food I've ever had. Ordered the Szechwan Chicken that has a hot pepper next to the description and it still didn't have any taste. Portion size is good as is the price and you can order online but ask for extra sauce of any kind if you want it to taste like something.,SuBtVsJu9FJTyGgAeQoBbQ,1,0,2,tMQnwiq1oXVl8vz0yze2dQ
1777208,2011-11-24,0,euksvHm653hJMJBqzcvMzQ,We have tried a number of Oriental restaurants and are usually disappointed but their Lemon Chicken was very good.  So was the Kung     Pau (sp. ?)  chicken. We have eaten there a lot and the food and service is always good.  Great neighborhood place to eat with reasonable prices.,-wUB_JJJ27EbzMZDGx7rLg,0,0,4,ERjq0Mwg5GRXfwm-E69-vQ
2051029,2017-11-27,0,euksvHm653hJMJBqzcvMzQ,Love this place! I have never had a bad experience this is my daughters favorite place to eat as the  people here are always so sweet and the food is yummy,lVgwmoYEpdupGZdf5lYGLQ,1,1,5,WTrqA8DmLdjkSejNsr9Eeg
2126094,2018-03-23,0,euksvHm653hJMJBqzcvMzQ,"I always bring my husband and my family to this place and I have nothing but good experiences with these people! Great food and our server is great! She knows my exact order by heart every time, fresh food great service and the pricing is fair.",rI6opvK0jp0zaTQVqE0V2w,0,0,5,Y8GyLpEZsg7YfZPqzhKcDQ
2151885,2017-05-25,1,euksvHm653hJMJBqzcvMzQ,"Decent food at a good price. Nothing hugely special. We go there mostly because it's 2 minutes away. Ambiance is a little lacking...but it serves it's purpose. No complaints. Wouldn't drive very far to eat there, but if your a local...stop by.",B7MAJ5WzAlnrIJZTPqmVoA,1,1,3,PPHXwcaQOJC7kKEjVGNdmA
2444654,2016-02-22,0,euksvHm653hJMJBqzcvMzQ,I work next door and I come here often.. Today was the worst experience I have ever had. I understand the lady who waited on us is new but she brought out everyone else's food and I'm sitting here with nothing for at least 30 minutes before someone I was sitting with went and asked her where my food was.. They all kind of looked at each other like they had no idea what she was talking about then they threw it together quickly and brought it out.. We had a hour and 20 minute lunch and spent all of it here waiting for food. And they still charged me full price.. The food is always great but For real I repeated my order 3 times to her and she even repeated it back and still forgot my order???? Kind of ridiculous...,2mgsXw8RQa8ToYUmi65GEg,1,0,1,kUKLKrlDn35xx8WC7-Do_g
2453410,2012-11-13,3,euksvHm653hJMJBqzcvMzQ,"Five stars I don't give five stars to often. (Nope!) But what I will say about Cook On Wok is that the owners have done their homework to have a successful business. They get that we want and deserve excellent service hot food and great prices. 
 From my pictures you see first hand that I love the shrimp. When I eat here I feel spoiled and catered to. The staff are respectful and the place is clean. I give them 2 thumbs up and a yey! along with fifty billion stars. oh and a cabbage patch dance :)",6ZC-0LfOAGwaFc5XPke74w,5,1,5,W0P9LRAEWBkNOWRxgNyc4A
2462837,2017-06-30,0,euksvHm653hJMJBqzcvMzQ,Delicious. The spicy eggplant was bomb. If you love coconut def order the coconut chicken. It's like katsu style with big coconut flakes and sauce. Yummy! Everything is tasty.,RhbIvuZEsz1-ohS1mdgRlQ,0,0,4,LSvJzz2XkByzVCFatXSH0g
2470980,2016-09-23,0,euksvHm653hJMJBqzcvMzQ,"Do not order the Mongolian beef or twice cooked pork. I ate here after a recommendation from my mom, and I will admit the classic fare of fried rice and wontons were good but the entrées we chose were almost inedible. The Mongolian beef was 95% undercooked white onions with maybe 5 pieces of under seasoned beef in the small order, I really wish this was an exaggeration. The twice cooked pork had the same issue and was noted on the menu as spicy but definitely was not.

If you come here stick to the appetizers, rice and noodle dishes and avoid the entrées if you want your money's worth.",Xj-3B3QCre9ZgM28p-xlZw,1,0,2,xOOT2jk4hmo2sCAQKBKh0Q
2603341,2017-09-15,0,euksvHm653hJMJBqzcvMzQ,"Your standard Chinese restaurant. Everything was breaded great, and the sauces weren't overwhelming, balanced pretty well. Waiting staff wasn't that great, lagged a lot on helping us. Quite a few instances where we were waiting on them for several minutes to clean our table. Thai tea was really sweet, and even as a Thai tea lover, I didn't drink more than a couple of sips. I would get the orange chicken, cashew shrimp, sweet and sour chicken (I believe), and pork fried rice again if I were to come back.",jgqmHN3vgkZbI04PgZxb_Q,0,0,3,x2mqBlPglSUV6HmSjSlecg
2615084,2018-02-18,0,euksvHm653hJMJBqzcvMzQ,I enjoy getting takeout delivered to your door always fresh and hot and prices are out of this world cheap,EJr9YN73vzT55rjszDGMbA,0,0,5,l4J2LthetMTWqKyHnMO5xg
2683291,2011-09-05,0,euksvHm653hJMJBqzcvMzQ,"I agree with the other reviews...its not mind-numbingly, transcendental, change-your-life Chinese food (you may have to go to Beijing or at least San Francisco for that), but its great for the price and when you're looking for something fast.

I haven't tried most of their menu, but I've been to this place sporadically since I was a little kid (they've definitely been around at least since I moved here in the late 90's) and I love their egg drop soup.  

Their pad thai is my favorite dish, although when you're there, ask for ""spicy noodles"", as that's what they call it.  Very generous portion for the price, so much noodles that I'm almost afraid the white styrofoam take-out box will split in half.  I also liked their Kung Pao Shrimp, which is far superior to Panda Express' similar offering, and also cheaper for the size.

I did not like the Kung Pao chicken, however, it seemed as though the chicken they used was not that great.  

All in all, their spicy noodles are excellent and enough to satisfy two people for an evening.  Great quick meal when you don't have time to cook.",glMAnORnBrW5G_nQ-nv0Gw,0,0,4,HhHfbwKyBEwYelE0JpfDrQ
2822263,2014-12-27,2,euksvHm653hJMJBqzcvMzQ,"TERRIBLE COSTUMER SERVICE This place was horrible -- we arrived at 9.00 pm and they gave us a table. A lady came to take our order but BEFORE greeting us she made an ugly face and told us in a bad mood than they were closing at 9.30 pm, I was asking questions about veggies in some dishes, after answering 1 or 2, she said we needed to hurry up as they were closing in 20 minutes refusing to answer additional questions. Every time we asked for something she kept saying ""we need to close at 9.30 pm""; she was nasty and awful, NOTHING close to nice or polite, she made us feel we just came to bother her and her family business; finally at 9.25 pm she basically kicked us out of the place.  AS COSTUMERS WE FELT HUMILIATED AND WE WILL NEVER RETURN. This lady (the only female we saw as waitress working there) was really despotic! When leaving, a male said happy holidays to us, the other males were OK, the only horrible one was this female, more than enough to never go back. Just rating 1 star because there is no option for none. Please eat somewhere else.",skBTbHox5LTqoukJf_7dqA,1,0,1,RDaEzu_h4zSLG3PiXAKL9w
2843953,2015-11-01,0,euksvHm653hJMJBqzcvMzQ,When I want Chinese food this is where I come. Once upon time I lived in this area but not anymore but that doesn't stop me from coming back. I love their combination fried rice I order it every time. Also their coconut chicken is the best. Service is always fast and friendly. I've never waited more than 15 minutes for my food which I think is great considering usually I'm ordering 4 or 5 dishes and lots of sides. Location is good when cheyene isn't being ripped up by construction. Portions here are huge so plan to feed an army if you walk out of here with more than one or two dishes. Price is always great here I've never spent more 60 or 70 bucks despite ordering half the menu. So next time slip panda express and give this place a try I bet you won't be disappointed.,8rSSCbuB0BnOYmfbDkBaXg,1,0,5,BuAFcvQxqQ1d8uUNXiFHWw
2981677,2014-04-11,0,euksvHm653hJMJBqzcvMzQ,"I'll admit the food is passable but that's it, add the lousy service when I went in to pick up the order my wife phoned in and I'm never going back. I'll drive an extra few miles for good service.",XwooEb8Eg9Y4VZxurHmdKw,2,0,2,11hEHzyy_V7qW9WtOd7zHg
2993421,2016-01-28,0,euksvHm653hJMJBqzcvMzQ,"This place has good, not amazing, but good food. Ordering is easy and quick, delivery is prompt, prices are very reasonable. A nice atmosphere for dining in, too. Again, not amazing, but comfy and clean. I especially like the war wonton soup.",M343O8TggyDF4ShWz8KIJg,0,0,4,DqqPtKZWVHiyCcUhmZmGlA
3053053,2016-10-01,0,euksvHm653hJMJBqzcvMzQ,"Great place and great customer service. There food is really good too, my favorite Chinese food place in Vegas. Fast delivery, I don't eat pork and they always get my order right. Also they always give me extra fortune cookies for my kids",Vr8JAUALxs8lb6_TwuabpA,0,0,5,JrdxXuFC0aa6Ngsb9TwqIw
3066849,2016-10-18,0,euksvHm653hJMJBqzcvMzQ,"My family and I decided to give this place another chance since it is under new management. The food was very good, it was flavorful and the staff were very tentative as well. I will definitely continue to be back.",Nid4TY_aKEUpvH42ymLFZA,1,0,4,aFPZNjSfN1Wr-tEz-LD2qw
3083363,2014-02-24,2,euksvHm653hJMJBqzcvMzQ,"I would have given this place four stars given that the food is pretty good, they deliver, and are close to us. However, my latest encounter, which was last then 10 minutes ago, was what brought the star level down. 
I placed a phone order for delivery (I usually do it online but I wanted a boba drink so I called it in instead because they dont have the drinks online). Let me replay the part of the conversation that made me angry...
Me:""Can I have a boba drink too?""
Person on the phone:""Yeah, you can have one. What do you want. "" (in a serious/annoyed voice)
Um. Wait. What?  That's not how you talk to a customer. I should've cancelled my order at that moment. But whatever, I guess my boyfriend and I will find other places close by. I actually liked this place but never again.",-CbN-gptPqOtmoY9KVuQ-Q,3,0,2,iPHkBLteZEf45xgbW7qgCA
3137505,2013-08-11,0,euksvHm653hJMJBqzcvMzQ,"I tried Cook On Wok after receiving one of their promotional menus at my home.  I decided to have them deliver.  The food arrived after a decent wait.  We had pork fried rice, pepper steak with steamed rice, cream cheese won tons, and barbecued pork strips.  We thoroughly enjoyed the won tons, the pepper steak, and the steamed rice.  We thought the pork fried rice was absolutely delicious.  We weren't impressed with the barbecued pork strips.  Overall, we had a great experience and will definitely be eating from Cook On Wok again.",r6Ldqx2K7H973hRjhhR3NA,1,0,4,6X1Xca0bNCcaUC6eyNmplA
3188710,2013-03-15,0,euksvHm653hJMJBqzcvMzQ,Raw noodles.  Unfriendly staff.  Just that simple,LU6uf1AiF5tpomnH3dnG_w,0,0,1,Avjkxm301FcuKa-7m-CoOw
3228593,2017-04-23,0,euksvHm653hJMJBqzcvMzQ,"Love this place. My family and I have been going to this restaurant for over 8 years. Food has always been great and the service is wonderful. They are from China and don't make small talk unless you want to a speak in Chinese.
If you have special orders they will make any changes you would like. Not so spicy, extra snow peas. The lunch specials are the best in town and they include soup if you dine in. This restaurant is the American version of Chinese food. It is not PF Chang's or fusion. China a go go's food is bland. 

Thank you cook on wok your delivery service is great.",div30lsJ1r2x2xDTgteUlg,2,0,5,HRRjVLaMQIXgtD9_bRqQeQ
3283409,2011-05-02,0,euksvHm653hJMJBqzcvMzQ,"Not bad at all. No, it's not OMG it's amazing chinese food, but it's pretty solid. Lunch specials are cheap cheap cheap, and when you ask for something to made spicy, they actually make it spicy. The salad they serve is simple, but made very tasty with the dressing they use. The egg drop soup has corn in it, which adds a nice touch. Oh, and the Mongolian beef is made spicy instead of sweet, oddly enough.",YJsjA7msCI4-Dh8_pDcSYQ,1,1,4,YqqnxxrDmIfD2GiMQgIYtA
3326436,2016-09-04,0,euksvHm653hJMJBqzcvMzQ,Great food.  Pleasant service.  Fresh every time.  Wonderful  delivery service.,VwWiPX-epZ-jsEpGtywxWg,0,0,5,7KajvtHd1F0kDrkx4Q161w
3427993,2013-08-09,0,euksvHm653hJMJBqzcvMzQ,The food taste fresh and is really good.  I always get the singapore style noodles and shrimp fried rice.  No silverware in my to go bag the last couple of times so I had to wait to get home to eat.,putDIQFiBXhEJCe-AYe_YA,0,0,4,7Xp1aXYrWmeFcsGgnXL76w
3572744,2015-03-04,0,euksvHm653hJMJBqzcvMzQ,We had jalapeño Chicken and Shrimp and Moo Goo and it was great!!!! They told us 45 minutes for delivery and they delivered in 30 minutes. The food was wonderful!!!! Clark,fw21G1gCMGbrNSeWgoDtrw,0,0,5,9hSqfUmBFhTRPblBQ4cF1g
3653502,2015-05-31,0,euksvHm653hJMJBqzcvMzQ,Too much soy sauce in the fried rice. I hate this place my husband loves it. I love fried rice so the first time we order I order my staple Chinese take out order chicken fried rice and egg roles. I hated the rice and actually really like the egg roles. But $3.25 for two egg roles kinda pricy. The chicken in the rice was too chewy and again way too much soy sauce. The second time we ordered there I got shrimp fried rice light on the soy sauce. It was actually really yummy. When we ordered a third time I said light on the soy sauce and they put the normal amount. Fried rice shouldn't look like brown rice.  On the plus side my husband likes the house special chicken which is general tsaos. Too spicy for my liking but he loves it. And I suffer from too much soy sauce.....Sigh.,S0mrOj5jJsdephan8RL4HA,0,0,2,76mRs3IdXeTnlYnfPKgQvQ
3723661,2014-05-25,0,euksvHm653hJMJBqzcvMzQ,"We have been here twice now in the past month. Both times we have had the lunch special which includes soup, entree, eggroll, and rice for $5-$7. You get plenty of food for your money. The staff are nice and the place is clean - though not fancy.

I had the Mongolian beef the first time and it was good. I tried the twice cooked pork the 2nd time and I'll definitely get that again next time.",SgVAfLC3V6IWwkPTWrHttw,0,0,4,kw7nM8TofO3NdWzI-I9ZZg
3801671,2015-01-29,0,euksvHm653hJMJBqzcvMzQ,"We ordered Orange Chicken, Beef Lo Mein, Teriaki Chicken and a few other things. Bill was 50 bucks and when it got to the house we opened it and was the Lo mein and had some odd veggie thing and an extra white rice and no pork rice. The orange chicken was soggy and I ordered the large but was less than what you get in a small. Not happy. I will stick with Chop Chop Wok by the 95 and Cheyenne.",CgtRP8aTQWY5lmcXWHUZMg,0,0,2,Yy5kHx3ODEDo4qAFMry1Ng
3847048,2014-12-10,0,euksvHm653hJMJBqzcvMzQ,Absolutely the worst Chinese food I have ever had.  Chicken curry was tasteless soup the same. NEVER again,hmc_WzMC0OlxTWs_HGeSbA,0,0,1,WzBBndEC-QHbNWl3z-kEQA
3860553,2015-05-15,0,euksvHm653hJMJBqzcvMzQ,Portions are small and not a lot of meat. Mongolian beef was kinda chewy and fatty. Asked for egg drop and got chicken corn soup. Not the same thing. Asked for the crisps that go with the soup and guy says that's extra 0.65. No napkins or silverware. Really?? Won't be back. First impressions are everything.,ftdEhEOamMmEYCr-03Q3uw,0,0,2,TTn3PXiNaVTAXooNhfkDbg
3870415,2013-02-07,0,euksvHm653hJMJBqzcvMzQ,"Tried this place out. Not too bad. Got sesame chicken and egg rolls.  One day I will find real egg rolls in this town, but this is not the place. Sesame chicken wasn't bad, but not great. Service was super fast and friendly. Will go here again, but won't go out of my way to do so.",q5j3gxZbF_qCviRctL9wzg,0,0,3,Vj7EorTuWjnCJP_fXkDBhw
3872357,2015-08-30,0,euksvHm653hJMJBqzcvMzQ,"Food tastes authentic and prices are cheap. Customer service is good as well. The place is pretty clean. Lunch special is the best, you get lots for your money. When we crave chinese food this is the first place we think of.",U-FLxOw8GwjXI307Zx52Lg,0,0,4,WzIbrOZ3aF_evCTZNpYmfg
3904375,2016-08-31,0,euksvHm653hJMJBqzcvMzQ,Fast delivery! Chicken Dan Dan Noodles are wonderful and tasty. Used a coupon and got 6 free crab wontons. We'll be back!,VLZJeBCDmNuZ5ZvraLuAOg,0,0,5,_54VMfYwqsQVEh1sOUmbGA
3976688,2018-06-15,0,euksvHm653hJMJBqzcvMzQ,"Walnut shrimp!! Best Chinese, always happy when I dine in or order to go. Best value!",w5mlm6O6wv-Mgl34Dw4fuQ,0,0,5,ojsPmJ1Ht6JOzsLZi2tAaQ
3985835,2013-04-19,1,euksvHm653hJMJBqzcvMzQ,"My last trip here, I ordered 2 items, chicken fried rice & curry chicken.  I actually liked the chicken fried rice quite a bit.  However, the Curry Chicken, ordered extra spicy, was a huge disappointment.  I disliked the item so much, I actually deleted their number from my contacts.

Mainly, the curry chicken tasted stale & the chicken was almost gelatin it was so soft.  I am, typically, not a waster, but I threw this dish out.  I know that chicken takes on the flavor of the sauce you cook it in, but, in this case, it took on the staleness of the curry.

This is sad, because, for years, I came here ordering their Lo Mein.  Then I left the area for a while.  This foray was after a year or more since my last visit.  All things change, entropy is always in effect, and all good thing must come to an end, I guess (cliché riddled rant now over).

I may give it another try, but would be hard pressed to do so.",K2-KRkqecWxmwqPHQWVZbA,4,2,2,oIuoFLt731G__9ExMErLzQ
4012105,2012-05-28,0,euksvHm653hJMJBqzcvMzQ,"Try the Pork Lo Mein, Crab Rangoon and the Won Ton soup. 
Service great, but I only get take-out. 
Made fresh and it's hot and yummy.",uEvusDwoSymbJJ0auR3muQ,1,2,4,0UhZfzLErqKclvhvcp8g1Q
4109520,2014-02-14,0,euksvHm653hJMJBqzcvMzQ,"I order delivery nearly every time. They always say 30 - 45 mins but always arrive in 20mins. Over the phone they it can be a little bit of a challenge.

I've eaten lunch a few times and it isn't that bad. Semi clean and the service is par.
The combo fried rice is pretty good with most chicken dishes not too bad.

Look this place isn't a 5 star restaurant but they do serve you the food you need at the time, and in time.",JlwWHBFT76iSJe5mWIcZ4A,2,0,3,-mvxrBve1Lfk8jxn6NTxfQ
4120389,2011-08-04,0,euksvHm653hJMJBqzcvMzQ,"We are finally starting to get to know our Vegas neighborhood, so we decided on this trip to only choose to eat in our area.  Since we were feeling Chinese, we stopped in here.  SO GLAD we did.  The food is really good.  You can taste the fresh in every bite.  Veggies are crispy, sauces are so tasty and the know how to cook shrimp.  I LOVE when shrimp is not over cooked.  We ordered the Schzechuan Shrimp and it was delicious.  The Pepper Beef, delicious lot's of beef and loaded with crunchy bell peppers.  The house fried rice is really good.  We didn't care for the twice cooked pork, I found the pork chewy and not very tasty.  Their eggrolls were on point as were their cream cheese wontons.

AND THEY DELIVER.. : )",ZGoIAIfTuJeR0pwWDRL6sA,2,0,4,-cBR6LDPqVPD4yih8_Y0-Q
4147557,2012-05-08,1,euksvHm653hJMJBqzcvMzQ,"Dining at a Chinese restaurant while visiting my grandma has become a bit of a tradition.  Usually it is a place near her house in California when I visit.  Yesterday though, my grandma was in Vegas and I took her to a place near my home.  Cook On Wok.  This is a place I had been to one other time and enjoyed then.  My grandma and I enjoyed it yesterday.  For $5.25 you get a cup of soup, a salad or egg roll, the entree and rice.  It is good food and a good price considering it is a small sit-down restaurant.  I ordered Orange Flavored Beef.  It was very saucy with a strong citrus and spice taste to it.  I believe I detected cinnamon.  Orange and cinnamon is a good combo.  There was also some candied orange peel in the dish.  Very good.  My Grandma ordered Beef Pepper Steak.  This was tender beef with a good gravy and flash cooked bell pepper and onion.  The vegetables were still crisp.  Love it.  With our entrees and a shared pot of green tea the bill came to a very reasonable $12.85.    I plan to go back when I need a good laid-back Chinese food fix.",eOIMO2wT_WbNqmavhnCRxw,1,1,4,DigqWrS6PhlAUG1woD36TA
4154905,2016-03-20,0,euksvHm653hJMJBqzcvMzQ,"Pretty good! We have tried lots of Chinese in northwest area, this one so far is the best. Nothing beats east coast Chinese to be honest but this is the best we have found in area :) need more chicken portion in lo mein order tho to be honest :)",yqAtmK6qfBFWx4reqwEh7w,0,0,4,q68z50z0g_QaWnXW4Rv8nQ
4163077,2010-08-20,0,euksvHm653hJMJBqzcvMzQ,enjoyed moo goo gai pan with extra chicken and steamed rice!  Veggies fresh and crispy and chicken goist and tender.  Will return in Sept 2010.,n5d-R_gJhSpH-2Es6QAA0A,0,0,3,qefByQZS_rsB8HvXozGmDw
4174954,2015-03-03,0,euksvHm653hJMJBqzcvMzQ,Ordered late night...loveddd it! I highly suggest getting the chow mien with Mongolian beef! It's very affordable and tantalizing!,Rb5sJg1b045EnjllQxctqA,0,0,5,BeQ-sXzy4vlEPUHU05rSLw
4193651,2017-09-24,0,euksvHm653hJMJBqzcvMzQ,"Have been here a few times in the past few months!! Food is a lot better, dining room redone. A+ House Chicken has become my favorite dish there !",MRQwcVddg2xZSbGqJzDesw,0,0,5,1WxwrQ4qU5xSe7QssUbHUA
