,date,funny,business_id,text,user_id,useful,cool,stars,review_id
89610,2017-12-09,0,bMZBkFrTI6uSYQB6XYnvnw,I have been to Churrascarías in at least 10 cities in Brazil.    Fogo de Chão is a solid brand and great representation of the authentic experience.   Summerlin does not disappoint.,SM87kRDtOJbZPBwfXy4eFg,0,0,5,G82HBr3KQ7srMzxU_OqfHw
96387,2016-12-25,0,bMZBkFrTI6uSYQB6XYnvnw,"What a fun place for a group. The staff was so wonderful It was a family birthday celebration, complete with children of all ages and everyone and a great time and the food was plentiful and good. Will come back soon.",W6_X23T4nqtnlOE-8rMTcA,0,0,5,EZlN2_mOBhyaXeUV4pfMDA
125532,2017-05-28,0,bMZBkFrTI6uSYQB6XYnvnw,Wonderful dishes. fresh cocktails. My table ordered strawberry mojitos. they were fresh-made and phenomenal. should be on the menu. Min was a wonderful and attentive server. The meat selection was outstanding. highly recommend fogo de chao to anyone.,IS-QPddzHswkF7h3dcKIaQ,0,0,5,_aYKd49S1QocTqCSCMf1Iw
210645,2015-11-08,0,bMZBkFrTI6uSYQB6XYnvnw,"Outstanding quality of ingredients, great team effort of staff, and high end atmosphere. You get the quality you pay for and what more could you ask for really?  Good for impressing a date, better if your super hungry with your meat lovin power eater buds. Dress nice and enjoy.",HGRhhiudOiOiF7QZyoYLzQ,1,2,4,GLeVMtrxkqeI9S0GmZiZ1A
270795,2017-12-10,0,bMZBkFrTI6uSYQB6XYnvnw,"To go there for lunch was the best choice.

If you go to Fogo de Chão at busy days it is difficult to get the best cuts, but ....  for instance during lunch - they come up only with the good stuff - I would assume they know that they would not get rid of the sausages :-) 

Super attentively waiter(s) - some were very good and others even better.

After having the super disappointment at Ruth's before I was close to give up the dream to have descent meet at Las Vegas - but thanks to Fogo I have had my perfect finish at Las Vegas.

Thanks!",BjpYIdxB9ppWY3pA9BVpBg,0,0,5,aZI_GbhxJwyaLuppQju3fw
293635,2016-07-23,0,bMZBkFrTI6uSYQB6XYnvnw,"Amazing food, amazing service. Everyone truly works as a team and there is always more and more meat coming around. There were very few things I didn't care for and that was a matter of personal taste. I'm so full I feel like death but it's so worth it! Gluttony at its finest.",RYIKVU0CajiNUMIjG9fUrw,0,0,5,BKsr7kh5wqy5eqjPCVzbZw
366933,2017-09-05,0,bMZBkFrTI6uSYQB6XYnvnw,Food was great! All Service was fantastic except for our server Ben. He treated us like an inconvenience. It was disappointing,zEUPMJWw3dsqc2stTzP5Ow,0,0,3,MbYY5Y4S5momCCgtqWRFJg
405260,2015-11-08,0,bMZBkFrTI6uSYQB6XYnvnw,One of the best restaurants I have ever eaten in. The staff including roj was the nicest server ever can wait to come back also loved the signature cut of meat is the best it's a must try if you don't come here you are missing out reasonable nice and fun dinner for the whole family. I hope you come try this amazing place with amazing decor and over all I give it a 10 out of 5 star ratings.,B6MFI_PURLwrI2n67uTA6Q,0,0,5,WbHKZr1wycuA4pvlIkH9Ow
494840,2017-02-18,0,bMZBkFrTI6uSYQB6XYnvnw,"Best Brazilian steakhouse that I have been to, and I have been to about ten.  All the meats are so good, but I would suggest leaving room for the Rib Eye and Filet Mignon.  They pass those around later in the meal.  You could ask for them too from the waiter.  Go easy on the chicken and pork.  They are good, but the Filet Mignon and Rib Eye are too die for.  Melts in mouth good, barely have to chew it.  The salad bar is so fresh and so many choices.  It's also more fancier than most BBBQ.  This is a nice place to go for special occasions.  The price is $50, not too bad for a fancy restaurant.",aRo6zfre7CXAkloqNwAAJg,0,0,5,2DKl1yspJAUrRmEotPAKtA
504752,2016-09-11,0,bMZBkFrTI6uSYQB6XYnvnw,"Even a vegatarian could dine like royalty here . 
Excellent quality , service and enviroment .",a5_MFlLsV8z1lkULUL7sGw,0,0,5,diVjPWWwNyLc7x-yYnu3GA
532340,2016-08-17,0,bMZBkFrTI6uSYQB6XYnvnw,"Awesome service. Delicious food. Very clean resturant & restrooms. Staff worked as a team. Salad bar fresh, absolutely the best selections. A number of delicious meats. Dessert was awesome. Definitely all around 5 stars for this resturant. Definitely would return. Also kid friendly. You can dress casual and not feel awkward. The manager on duty today is A+ in our book, stopping by to make sure everyone service was satisfactory!",SpBBd2azkNANkyj_w1wyLg,0,0,5,CP_oSyjmTU1ol1VMqZg6ww
587232,2017-08-27,0,bMZBkFrTI6uSYQB6XYnvnw,"This was my second time experiencing the amazing food here. Everything was incredible!!! I took all my family so they could also experience it, and they LOVED it!!! The location, the cleanliness, the staff, our waiter ""Minh"", very professional and helpful. Everybody there is so happy. They made it something to remember, plus the event was for my parents Anniversary, so it was special. Thx everyone!!!",07wX9h_OpFZHs1ntBKGZ_w,0,0,5,SXKXALIDhm5ubTT0wCIHjA
