,date,funny,business_id,text,user_id,useful,cool,stars,review_id
353164,2011-08-12,0,FCP5hYaTtn6dkpmZ_NTvEw,One of the best buffets in Vegas.  There was so much variety and it all tasted so good.  It was a great break from the shoping in the near by stores.  The price was also great.  A must stop for people in this area.,1Rr1AhTCZyN8Yy6iRBt6_Q,0,0,5,bXW7bYUnUfSnYJMMivVmDQ
393501,2012-12-01,0,FCP5hYaTtn6dkpmZ_NTvEw,"I wouldn't go out of my way to eat here, but I was already there shopping at there outlet stores. 

I went for lunch and it was $16 and got a great selection of sushi. I had plenty of favorites and wished I had room to fill more in my stomach. They had so many great rolls!!! but the good thing about sushi buffet is that I can try em all (and I got full after the first round).

I'd definitely eat here again if I go shopping at the outlet mall.",lSbPoOIcHdt4TTh6k0jt7Q,0,0,4,B6YLJXXyKmYg-0_a7G574w
398298,2011-12-11,1,FCP5hYaTtn6dkpmZ_NTvEw,"Much better and cheaper than the Todai on the strip (haven't tried any other Asian buffets in Vegas). Sashimi isn't the best but it's decent enough. Also I know the chocolate fountain is cool and all but the chocolate coming out of there is really gross quality so I wouldn't recommend it. 

Expect a ~20 minute wait - very crowded here. And definitely go for lunch!",7fiRE5gWenxxgCUrlXs72Q,0,1,4,j6DIw70E9c8qS2hY9DacNA
440021,2013-11-26,1,FCP5hYaTtn6dkpmZ_NTvEw,"Pretty disappointed with this place. Sushi buffets have a special place in my heart, and I was super-excited to try this one--but the roll selection was weak (no rainbow roll, spicy tuna, or philly rolls?) and they actually used cold canned tuna in some of them--nasty.  Best part was the chunks of salmon sashimi, and the non-sushi portion of the buffet.  Decent cooked sea bass and fried oysters found there!  Miso soup machine seems to need to be refilled often, but the udon was good.

However, I came for the sushi and left disappointed.  Todai has better sushi options...",T3GPQ-qNEpLJaR89T1vB-w,2,0,2,0GGDnLzENAY-5ILQVWTr3A
449474,2008-03-18,0,FCP5hYaTtn6dkpmZ_NTvEw,come here on an empty stomach cuz you'll definitely be eating your money's worth. i've been to the other location but this one is MUCH better. They have just about every sushi imaginable and the selection of other food was good too. And don't forget the chocolate fountain! fun fun fun.,DSCOtFf8qdFymOtNYH6EhQ,0,0,5,1mvzAHUdH2dtgaOsUjPb8w
457569,2008-08-02,0,FCP5hYaTtn6dkpmZ_NTvEw,"Overall, it is better then Todai, but the business hours have changed in a weird way.  It was either changed to meet the lack of business or to just control labor, but regardless it seems funky.

Service was good the wait staff picks up the plates at a decent rate.

Red bean ice cream is great, the young lady or young man serving it was grumpy as hell, that is one way to control your food cost. Make the customer feel like crap for having you scoop ice cream. Here is a better Idea, get rid of the Human Ice Cream scooper, and save the labor cost.  The customer will be happy to scoop their own ice cream, and not have to deal with the grumpy face. This can be a plus for business.

Sushi was of decent quality and there is a fair amount of choices.

Oysters was also a fave.

Not a fan of the cooked Japanese food, so it was mediocre at best.

Hand-rolls was also good. These guys smile at least.

Desserts deserved to be deserted.
I think Todai does the desserts better.

Parking can be annoying.

I usually visit when I am in town.",4UkLln680pmlio9B_K8MQg,0,0,3,dxh8dfIcky0tRGo0O7hatQ
469137,2013-01-03,0,FCP5hYaTtn6dkpmZ_NTvEw,"I enjoy every time I go to Makino - the food is incredible fresh and tasty , the salads are sophisticated, the sushi are rolls are amazing -great value for the money spent. Off course they could work on the service,but it's a buffet , so what so you expect .",zooW0A4GnUaq0IMwTQxvKg,0,0,5,Me3kKZOGX-ogH0OVkbhruQ
596858,2012-03-25,0,FCP5hYaTtn6dkpmZ_NTvEw,"dinner is better than lunch. theres crab legs and oysters during dinner. u get your moneys worth.the sushi is taste real good to, they always got something different every time we go.",sE8bUAMXDv37bJB9E2x9AA,1,0,5,5VKLMEneZfwLJJ2ewuMqKQ
624335,2011-08-22,0,FCP5hYaTtn6dkpmZ_NTvEw,"We just arrived in Vegas and my kids were hungry for some sushi. We came here and we were very happy with the food. The fish was fresh and tasty. Not as many selections as the other sushi buffet places (like Todai) we've been, but we are very happy with the quality of the food. We'd recommend it.",UVNWbPdCqcC4meOS9xK0qw,0,0,4,QdECec76QzUX07T7ecbbXw
633290,2010-11-22,0,FCP5hYaTtn6dkpmZ_NTvEw,"For a sushi buffet they do a good job. If u don't like sushi no problem they have lots of other food to chose from. We usually go to the makinos on Decatur /flamingo closer to home . We go to the one at the outlet mall when a certain uncle comes to visit.  Wife and I notice that the outlet mall location has better food . Better quality and some different menu items . 
           I enjoy the shrimp and vegetable tempuras the salad section especially the nishime and glazed kabocha. Sushi's pretty good for a buffet. Desserts are decent for frozen I doubt they bake or make their own . Overall a good value.",3dbkO9K5vcvJXuKrVu4BMA,2,1,3,3TmVrT-3xiTlf6q6ba7hSg
645485,2008-08-11,0,FCP5hYaTtn6dkpmZ_NTvEw,"I eat at the Decater Ave. Makino whenever I am in Vegas.  The variety is what I enjoy about Makino.  The sushi is very acceptable, when you add in the salads (varied and creative), the soup selection (fresh greens, tofu w/ broth added when you get it) and the hot seafood/veggy dishes, the place is a delight.  I think if you concentrate on a single item and rate Makino's per that item, you miss the old 'sum of its parts . . . ' maxim.  It really applies here.  The atmosphere is busy (it is a cafeteria to use the old parlance) , but very clean, and very glass and chrome sharp.  A nice selection of desserts also.  And the wait staff never rushes you . . . the price of $15 for lunch and about $10 additional for dinner is just right and a real bargain if you approach with the right mindset, that is, buffet, not a seat in front of the sushi chef catering to your individual tastes and whims . . . that costs double (or more) and requires a different venue.",z44TG6QPROGsh5rDZMNMfg,0,0,4,YJCYgvDtTllULL9llpsDFw
710367,2010-02-17,0,FCP5hYaTtn6dkpmZ_NTvEw,Kind of what you'd expect from a buffet.  Sashimi isn't cut well and not the freshest.  But the variety of food is pretty good.  I enjoyed the udon soup and some of the appetizers like the seaweed salad.  The tempura isn't bad either.  The place is spacious and it has a nice location in Premium Outlets.,3sCaSNXceLSblMyH7rmNLg,0,0,3,pOYXgsD95kHt6rdwzOn_aw
743315,2008-06-21,0,FCP5hYaTtn6dkpmZ_NTvEw,"From a locals point of view....DON'T GO THERE! For those of you Yelpers, that actually think this place is good must be shopped out and too hungry at that time that anything would taste good. Just tried this place once and just can't get over the thought of how bad the quality of food they serve that I don't even want to waste more money to give it a second try. Went there in the middle of lunch hour and there was not much selection. They were too greedy to put out fresh sushi/dishes until someone gets the last piece. The service was horrible because they are the only sit down full dining restuarant there at the outlet that customers normally come in and put up with it. I rather just get a quick bite at the food court and save my stomach for a better buffet.",XybrvLEZUD6lJpsy5P3gSA,1,0,1,apJdSjePKp5Z4dU2OI9qOw
786545,2012-03-27,0,FCP5hYaTtn6dkpmZ_NTvEw,"Great selection for a low price!  I was skeptical of the place because it was in the outlet shopping center but I was wrong.  Huge selection of real sushi and seafood.  Always stocked with all items, you won't have to fight for your favorite items like oysters or crab legs... Thy are always available!  Good customer service and convenient location.  The only small criticism was that some items were a bit oversalted or a bit flavorless, but I think it was the batch that came out. Recommend for u to try it out.",50hlsHK5nhvHY85SQQ70cg,0,0,4,FKBs6tK5mboDb9PXtKzo3g
804695,2011-06-09,0,FCP5hYaTtn6dkpmZ_NTvEw,"My first one-star review. I just wouldn't go back here ever. I regret going he first time. And really don't want other Vegas travelers to make the same mistake. 

I can understand why you'd be tempted. Like my man and I, you are probably looking for a Vegas-style buffet experience without the prices of the Strip. The reviews on here don't look too bad, and it seems worth a gamble.

But don't do it. Not only is the fish not fresh, nor prepared with care, even the cooked meals seem off. I was avoiding rice at the time, so didn't eat much sushi, focusing on cooked dishes instead.The green mussels and scallops dish  tasted good at first, so I had some more. Once it started to taste not-too-good anymore, it was too late. I was tasting it for it the next 18 hours, the same length of time that my stomach was queasy and unsettled. Literally left me with a bad taste in the mouth. 

The only reason I can see to go here is to eat the most seafood, raw and otherwise, that you possibly can for the most inexpensive price possible. Which, when you think about it, is probably just a bad idea in and of itself.",A261Aw231jooJ4npKcUajA,2,0,1,NXHMn9xnQ-kMF-0y7Nxn-Q
829540,2012-04-22,0,FCP5hYaTtn6dkpmZ_NTvEw,Love Makinos at Las Vegas premium outlet stores.  They have large selection of fresh sushi made on the spot.  My daughter loves the chocolate fountain bar.  Prices for lunch and dinner are cheaper than Todai.  Food is just as good or better than Todai.  Service is always friendly.  I'm craving me some makinos......,H517dwE3pvWos_vP4aVelQ,0,0,4,OwQ8Wz_r1V_p583CbAL-Bg
848510,2012-01-01,0,FCP5hYaTtn6dkpmZ_NTvEw,"There were less choices than I expected but the sushi was good. They also had tempura, udon, miso soup and red bean ice cream. All in all a pretty decent buffet.",sNHme2yQSAlgfcxHDw_hoA,0,0,4,sI_M3oPMoBc1lTAE4Bi51Q
852258,2013-09-27,0,FCP5hYaTtn6dkpmZ_NTvEw,A great buffet for those that loves sushi.  My son and 2 girlfriends had a great time here.,mChU8HGNLRXG8cC32uzOjA,0,0,4,aHuGV6FS0j8_1_p9vFeNuA
894463,2013-12-13,0,FCP5hYaTtn6dkpmZ_NTvEw,"SAD SAD News! The cashier told me today that Makino is closing the Outlet Location!! This was the only good place in the mall! Most of the food court has changed. I am going to miss the take-out options!!! 
Open through December 2013, then CLOSED.",FZ1Ae-z0zarctxDvrUepSA,0,0,4,p1ZIBB-w5hReozegpZZUSw
916697,2011-01-24,0,FCP5hYaTtn6dkpmZ_NTvEw,"Yummy!! After a drooling day of shopping, nothing got my tormented spirit up like a delicious and cheap all you can eat japanese buffet. You can load up on a pretty good assortment of sushi or go straight to dessert; if you want, cover it all in chocolate under the chocolate fountain. Yummy!

I would rather go here again than todai buffet.",wJEv3oEHQRcp6fGZuTqFYg,0,0,4,Th_F6kyriwJHyDEBWjiO1g
930838,2013-08-13,0,FCP5hYaTtn6dkpmZ_NTvEw,"On my trip to Vegas, we ate at Bacchanal on the first night.  That was a mistake, we should have went to Makino Buffet.  Absolutely the best buffet I have ever eaten.  
My favorites were Shrimp tempura and ramen.  Half the price of Bacchanal.  
My wife, our son, and her mother are Japanese and they loved the buffet.",nhKK7WSTqa24Ro_0t4pjxg,2,1,5,1nZRXTcG1v8H4argaenQoQ
937730,2013-08-31,0,FCP5hYaTtn6dkpmZ_NTvEw,"In 2011 I was invited to a business lunch here for the first time and was blown away at the selection.  Not wanting to look like a pig, I chose not to have seconds (oh....... though I wanted to).  I immediately took my girlfriend soon after and enjoyed the large variety, as did she.  Everything we chose was fresh and tasty.  Not long after, I had another opportunity to have another business lunch here and again was impressed at the quality and quantity of food.  I have subsequently enjoyed lunch multiple times and have never been disappointed with their food and selection.  I'd go 5 stars, but the servers at times haven't been entirely attentive to refilling my water glass.  Since I live in Henderson, it's not necessarily the closest place to get sushi - but it is truly worth the drive.  We've taken other family members and made it a destination choice for out of town relatives.  I'm salivating right now.",vkkYk4mLxYxDnc94cVbltg,0,0,4,IHm3tYTrRAoqRm48qUnt2Q
956205,2012-01-28,0,FCP5hYaTtn6dkpmZ_NTvEw,"Buffets are just fun. Not a must stop when I'm in Vegas, but I don't mind visiting for a casual lunch. The sushi is what I would expect from an AYCE--similar to sushi from the grocery store or a Sushi Boy. Makino offers all the standard fare: an assortment of the usual rolls and nigiri pieces, rice, udon, salad bar, chicken, beef, fish, mushrooms, mixed vegetables, little square pieces of cake, cookies, and cream puffs. There is a chocolate fountain surrounded by all kinds of fruits waiting to be skewered and drowned in the chocolate waterfall, and there's a little ice cream station that offers regular and sugar cones, and several different ice cream flavors. I like putting the cream puffs through the chocolate fountain and then adding them to my bowl of ice cream.",tlp6fiP-YBtmUSXcTyI5rA,0,0,3,kTtiI6rpUHszyo3k3-8sZw
959217,2010-09-06,0,FCP5hYaTtn6dkpmZ_NTvEw,"The Japanese buffet located inside the las vegas outlets is definitely a good bargain.  I came here for lunch upon arriving in Vegas, and was starving with a big appetite.  I immediately went straight to the sushi bar.  They have a large selection of rolls; most are filled with crab meat, eel, avocado, or spicy tuna.  The rolls were pretty good, but I felt like out of the 20 different varieties of rolls, they only used like 5 different ingredients plus a mixture of various sauces.  What I didn't like was the imitation crab meat they used in the rolls, it just tasted so fake and Americanized, I wish they would use real crab meat.  The sushi selection of raw fish was limited, the scallop sushi was fresh and tasted excellent, the salmon was also pretty good, and the eel sushi wasn't bad.  However, the rest of the sushi wasn't spectacular; they only had like 10 different varieties of sushi, which was a tad disappointing.  Nonetheless, I enjoyed the sushi rice they used for the rolls and sushi.  A lot, and I do mean a lot, of all-you-can-eat sushi places, lik Todai for example, serve crappy mushy rice...which makes the sushi just taste awful!  At Makino they use pretty good quality sushi rice, and I was quite surprised, it just makes the sushi taste so much better!

 The shrimp and vegetable tempura wasn't bad, and they also have Udon noodles which tasted pretty good.  They didn't have a whole lot of hot entrees, I tried the beef sukiyaki, which was okay, the friend chicken wasn't bad.  I was surprised that I didn't see beef teriyaki; they only had chicken teriyaki...Maybe they serve that for dinner.   I wasnt all that impressed with the hot entrees, there just wasn't a whole lot of variety, the food tasted ok and better than most ayce buffets.  The dessert bar was disappointing; most of the dessert just didn't appeal to me, and didn't taste good!  Even the ice cream was disappointing, how could they go wrong with green tea ice cream!?  Well I think they make their own ice cream, so the ice cream was just bland with no green tea flavor at all, very disappointing.  They had a decent amount of fresh fruit selections, which I liked and most where sweet!  They also have a chocolate fountain where you can dip your strawberries or other fruits in...great idea, bad execution!  The chocolate was a tad watery and didn't ""solidify"" even after letting it settle for 5 minutes.  

 Overall this place is a bargain for a all-you-can-eat Japanese buffet, the lunch price is $17 for weekends, but be careful because drinks cost extra!  It's $2 for drinks...which I found odd, since most buffets offer free beverage.   So if you don't intend on drinking a beverage, opt for water and fill your stomach with extra food!  The sushi selection could have been better, but they use fresh ingredients and the rice was excellent! The hot entrees could have been better, the tempura was probably the best thing.  I would have liked more variety.  The dessert bar was disappointing, but they had a large variety of sweet fruits.  I think I'll go back for dinner next time, but for lunch it was definitely a deal!",qnF-Fo5VDP5Tp2PxFsBNkQ,0,0,4,aAFbTmmSc52DaxGDlfeQfA
977573,2010-11-28,0,FCP5hYaTtn6dkpmZ_NTvEw,"Makino is has a good selection for sea food and pre-made sushi.
The sushi has many choice not just regular tuna/salmon/uni/toro etc but custom sushi. They have many seafood dishes like Clams, mussells, Fish, crab leg, shrimp, etc. They also have other hot foods like chicken, beef, baked seafood, Gyoza, grilled salmon and more. Always lots to choose and plenty to eat. Busy but not too bad....Make sure you come hungry....",msNpN-t_2oRMx-sM3lwK7A,0,0,3,qEjjZ2M9TGWoJXhLVePc2A
979897,2013-10-17,1,FCP5hYaTtn6dkpmZ_NTvEw,"Just went here for lunch and I'm not sure how I'm writing this review because I am in a certified food coma right now. This place is the buffet version of AYCE Sushi down to the miso soup station, edamame, seaweed salad, and dessert but better because there are no limits on anything (including time;)... We started out with the fresh sushi station where sushi chefs are making sushi right in front of you while you choose your pieces and then moved our way all the way down to the hot food section. The hot food section is nothing special really. It's the sushi you come here for. Also TIP OF THE DAY: Try their iced green tea!!! Delcioussss!!!! Anyways weekday lunch is 16.95 while weekend lunch is 17.95. Weekday dinner is 26.95 while weekend dinner is 27.95. Worth it!",isMA_MrPns_6tzUwp0qUWQ,2,0,4,SzP9Um3MqdvyNLeEvBkZMg
998163,2010-07-24,0,FCP5hYaTtn6dkpmZ_NTvEw,"This restaurant is good in a lot of ways, but it's not the best place to eat. Although the prices here are very good and reasonable for what they offer you.

For you sushi lovers, they have a lot of varieties for you to choose from. If you don't like sushi they have a side where you can eat Japanese food life shrimp tempura, teriyaki chicken, fried calamari, miso soup and other stuff. They even have a small salad section along with a small dessert section. 

It's a good place if you wanna have a decent dinner with friends and family.",uUdEiuXFLAZZ5Xhe1JhwYw,1,1,4,B-nIyPk3haZbhoMd_qTc3w
1036174,2009-02-25,1,FCP5hYaTtn6dkpmZ_NTvEw,"We visited Makino's April of 2008 and the horrible experience is still so vivid that I had to write this review....

My hungry family and I were really looking forward to enjoying an Asian/sushi buffet (a nice break from the hotel buffets), but only to be let down.   We arrived at Makino at 8pm.   The hostess gladly led us to a table.    It was now 8:10, after getting my kids washed up before eating and getting them their food, when an announcement on the overhead speakers stated to get all the food you wanted to eat because they were putting the food away in 15 minutes.   It was a mad dash for the food.    They immediately started covering up the various dishes and putting them away.   We really didn't have ""time"" to get what we wanted.  When we complained to our waitress, she just shrugged her shoulders and the hostess avoided making eye contact with us.  Needless to say, it was a very bad experience.   The hostess should have mentioned this at the start, but I guess since business was slow, they were desperate for the money at the expense of customer satisfaction.   To top it all off, I ended up with a severe case of the SHITS after eating here.   

This is by far the WORST buffet I've been to.",KVW2xl0nlcYF7ewbZj-fug,3,1,1,lGVlR-jPMBdG7TkUirz5TA
1081885,2012-12-30,0,FCP5hYaTtn6dkpmZ_NTvEw,"Just like the other location but no crunch roll so only 4 stars.  Still a very good value. Fresh, tasty and good service.",GPDd87TSIcJ0hCm0zqw9xg,0,0,4,wsN-otrI4s9ZN5Oc90F0aw
1135688,2011-12-29,0,FCP5hYaTtn6dkpmZ_NTvEw,The dinner buffet here is truly amazing and at an affordable price considering what you get to eat. The sushi was very fresh as well as the oysters. The rolls weren't that great in my opinion probably because they were stuffed with cream cheese. Other than that the food and environment were great. The service to get our drinks refilled was a little slow but I don't blame them because the place was packed. I will definately be eating here again!,jl67ZAaARauxhUiYhl18CQ,0,0,5,r6fONDdBVvZxdfrMTNHK-g
1188483,2012-05-27,0,FCP5hYaTtn6dkpmZ_NTvEw,"Nice location where you can stop by after your shopping. The price is reasonable. However if you want to have a great Japanese food exp, it might not match your demand.",GcgPqxcw3FDSCYdHGPflLA,0,0,3,uKHl1vJFgPDf4yxNUGic6w
1201864,2012-05-01,0,FCP5hYaTtn6dkpmZ_NTvEw,"Been in Vegas for quite some time now & for all the times I've been to the premium outlet, I STILL haven't tried this place until about a week ago.  I must say... it's small (not too small) but the selections wasn't too bad either.  Not the greatest sushi i've had but I think it's worth your $ @ least if you're there & starving.  Went for lunch w/ the hubs & my lil one.  About $16 for adults AYCE.  My lil one was free because she's 3yrs old but I believe the price for children goes based on age & height.  Yes, height. I've never seen it before but it caught my eye. lol.  Sorry, I'm not too sure on the pricing for children but I think it was about $8 or so.  Don't quote me on that tho.  Sushi was fresh, well stocked & put together.  The hot foods were actually pretty good too as well as the side dishes. Not much selections for desserts but it's good enough.  You got your usual mini cakes, cookies & fruits which you can coat w/ chocolate using their choco fountain.  The lil one luved that a lot! =)  If I was in the area or @ the outlet shopping, I wouldn't mind eating here again.",u69_aHDTcGpLTAxwxFPHsw,0,0,4,cqDBuCXUmmkts4fft3PAWg
1227395,2007-09-14,0,FCP5hYaTtn6dkpmZ_NTvEw,This place is way better than Todai's.  Its still all you can eat hot and cold japanese food.  The sushi is really fresh...I saw them dump the ones sitting out for too long in the trash.  The udon and crab are good.  They even have chocolate fountain for dessert.  It's in a great location at the outlets....which have good shopping.,lqotcpO_LW7XnsO8sMznfw,0,0,4,-toXKCWPheC3YktTGwTDpg
1290118,2012-07-07,0,FCP5hYaTtn6dkpmZ_NTvEw,"maki (rolls) are good. nigiri are even better. some hot foods including udon noodles and sukiyaki help your company who doesn't have appetites for a lot of fresh fishes. leave some room for irresistable desserts including chocolate mousse, chocolate fondue, coconut pudding and green tea ice cream. insert in your check is asking for a tip graciously but your extra money goes only to servers who wear sullen looks and never to those who create delicious dishes that you might want to appreciate.",y2y7-owRtc-bquDm1hUwPw,0,0,4,etsQSQANG78uVTemI8dwsQ
1294706,2012-01-04,1,FCP5hYaTtn6dkpmZ_NTvEw,"What's there to say about this place ... 

A lot would be the appropriate answer. $15.95 Mon-Thur Lunch and $24.95 Dinner. And basically a dollar more for every thing else.I've been going to Makino for years. Let me re-literate that YEARS. I used to go to the one on Decatur and Flamingo and even then my young taste buds quickly acquired a liking to the magnificent sushi.

Their lunch is such a steal. $15.95 really? C'mon man. You know that's a steal. 

First thing is first I always start off wetting my appetite by constructing the perfect udon temura shrimp bowl. Does anyone have a napkin I feel myself drooling.  I get on those little pre-constructed bowls of udon seaweed and a few other odds and ends and add some green onion red chilli powder always a must then 3-4 strands of delicious tempura shrimp. Lastly I pour in the broth either Tempura or the other one and believe me it's a taste sensation that your taste buds will have and will probably never recover from. 

On the right side is their large marathon long of sushi. It starts with nigiri and I always always get the tuna topped with looks like onion fried garlic and a bit of a citrus flavor. The ika or for youse who don't speak Japanese Squid. Always a good indicator of a sushi place. It should be crisp white and not too chewy. A giveaway that it has been sitting out too long. 

I make my way to the sushi rolls of which there are many. And i always go for the tempura dragon rolls they make. I can't say enough about there tempura shrimps it is absolutely delicious. At the end is there large vats of ginger wasabi lemon and house made spicy soy sauce for you to dip there sushi in. 

Now, on the left side is the hot items. I usually for go the fried rice and chow mein they are not exactly winning anyone over in my opinion. But they do have good seabass in a garlic butter sauce that is specatular. Soft not too fishy and warm. I always go for clams if they have. And i believe they got rid of it but they did have these large jumbo shrimp that was baked with cheese and split in the middle. I miss those. What else makes a good sushi place better? Dessert DUH! 

They have a chocolate fountain with assorted fruits for you to enjoy and other nice little one person treats like cheesecakes, creme brulee and little custard filled croissant looking things. 

After walking around the shopping mall and getting tired c'mon in and continue shopping waddling around. 

The service is always excellent and they are very attentive. Waitresses do not need to be called over just to pour your drink.  And everything is neat clean and typical Japanese decor.",8rXvP1F3XWxcXZwk3MUgFA,0,0,5,aDdFy3_QxQEssKLLPqgJ3g
1304094,2009-07-08,0,FCP5hYaTtn6dkpmZ_NTvEw,"I wouldn't come here for the sushi. Funny huh?

I love their dessert bar.",0Efl5awlr1CuJX2V8J_zQw,1,2,3,si5vSimZbn6jxqiytzO7gw
1327772,2008-06-18,0,FCP5hYaTtn6dkpmZ_NTvEw,"I think this is one of the best buffets I've eaten at in Vegas! The boyfriend and I absolutely LOVE sushi, so we were happy to find this place at the outlets. There's a good selection of different rolls, and the sushi and crab legs... Yummy! The price is the best part. We ate here for lunch, and it cost about $15 each; that's about the cost of one roll at most other sushi restaurants.",gkeSPIBzmynWkl8zT_Equg,0,0,5,8nnTwGJ74qf9p4bqz97pEw
1337180,2012-07-13,0,FCP5hYaTtn6dkpmZ_NTvEw,It's like a Todai. An Asian buffet. Buffets normally aren't that great anyway....Quantity over Quality.,aftdcaZ0bFUG0xWRmBGiUg,0,0,2,mGtgvDMg1SVxbktOacwOjw
1346992,2011-05-16,0,FCP5hYaTtn6dkpmZ_NTvEw,"I could honestly say that I would travel off the strip to come eat at Makino over most other fancy buffets on the strip (although I know that just depends on what you feel like eating). 

Makino is located in the Las Vegas outlets. Parking can be horrendous on a busy weekend, but there wasn't really much of a wait once we got to the restaurant. I didn't like any of the hot foods and the desert section was mediocre as well. Sushi quality was pretty good and the pricing wasn't bad at all. 

Recommended.",zAaSoPQXHNx0bcSZG27JHA,1,0,4,BGAU4AkeB5oGIdc3SFAYHA
1418148,2009-01-07,0,FCP5hYaTtn6dkpmZ_NTvEw,"I've been hearing about this place for sometime now and finally had a chance to go check it out recently.  I may have made a huge mistake though because we ended up going to this location at the Las Vegas Premium Outlets on Black Friday, the biggest shopping day of the year....  

So even though we ended up coming in the late afternoon about 4p, it was still crowded and it looked like they were running out of sushi.  As soon as they put anything out, it was taken off the display case by the hungry patrons.  

And so the quality of everything seemed to suffer too.  Poor sushi chefs.  They were probably undermanned and couldn't keep up.  

The prices were not really cheap either but oh well, I guess I might try it one more time on a normal day since many people have raved about this place in the past but on my visit, it was definitely way below average....

Also, be aware, they charge for the Hot Tea as well.  Not knowing that, I ended up asking for Hot Tea AND a Cola and once the bill came....",OWnYWg8L67W-moQJkjrXPQ,2,0,2,sa77RivyXJru33ztqPJz3A
