,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1332642,2010-10-06,3,WO3L0pmtAO8ozspmaVdHIg,"wow, well lets just say it makes Panda express look like a fancy gourmet dinner.

I was starving and i wasn't craving anything while i was walking down Downtown Las Vegas. Actually me and my girlfriend couldn't decide what to eat so basically we ended up here. We saw the chinese food and it looked alright and took a chance anyway. We also saw the .99 cent shrimp cocktails so we got one of those too.

The chinese food was terrible, probably because it had been sitting on the heater for a while. The shrimp cocktail wasn't too bad and better than the chinese food.",AGpnVxWBOSsLw4VuC81q7A,1,1,2,qlKl4XtYsjNr1dXk2w-j8w
1428011,2010-09-14,0,WO3L0pmtAO8ozspmaVdHIg,"Try the Oxtail Soup Combo!

Tucked inside the Fremont hotel in downtown Vegas, this little hole-in-the-whole, fast food, Panda-Express-like place fitted in perfectly with the rest of the downtown scene. No glitz, no frills, just an authentic, real, and delicious experience. Plastic utensils, wooden throw-away chopsticks, seating that would put Subway to shame...The staff was incredibly friendly, joked with us, and teased us as we asked them about the oxtail soup. 

Yes, that's right. Oxtail soup. 

We came here specifically to find this delicacy, and were not disappointed in the least. Tender, tasty, hunky meat that falls off the bone with the touch of a spoon. Topped with a good handful (or two if you're nice) of shiitake mushrooms and fresh-cut cilantro, this amazing meal befriends your wallet at a mere $7.95 (with or without white rice)!

In conclusion, try the oxtail soup combo!",NIM3weEJ0W2xsKtA5L9EPg,6,1,5,TjHGaWLNs2Rd_5z8dxy9CQ
1437807,2017-08-04,0,WO3L0pmtAO8ozspmaVdHIg,"Based on yelp reviews I decided to skip the steak and lobster special at Tony romas and choose the Oxtail soup at lanai express.  I think I made a good choice.  The Oxtail soup was good, only issue I had was you have to eat the bones with your hands and the white rice tasted old.  For $10 it was surprisingly decent though.  My girlfriend ordered the 3 item combo but that didn't look very good.  Depending on the time you eat the hot food has probably been sitting out for a while and looked brown and soggy.  Can only recommend the soup.",cb4hJsOIuaCcICZDoG-LkA,1,1,4,AxVBxgDxFz8j2GDEwYOW-w
1460930,2016-05-13,6,WO3L0pmtAO8ozspmaVdHIg,"This place is a small food court inside Fremont Hotel and Casino. I was too exhausted to walk to California Hotel for their popular oxtail soup as part of their graveyard special. I've landed here instead since it's been a few years I've had their oxtail soup.

I received my order almost instantly since there was no line going into midnight. The soup was served in a medium sized disposable bowl with a scoop of rice on the side. I was impressed that there were ample portion of oxtail meat (big and small) with lots of cilantro and portobello mushrooms.

The meat was surprisingly very tender but were not falling of the bones which I like. The broth was really good and not too greasy or salty, but having lots of portobello mushrooms does change the flavor of the oxtail soup due to the woodsy flavor from the mushrooms.  

The only downfall with this meal to me, the bowl  was not the right size  to enjoy this meal. I had to put some of the meat to the side to give more room for my spoon to move around. The soup was warm and not hot and that shouldn't matter what time of day someone would be dining in. This soup can use more broth and that would be greatly appreciated. 

Yes, I still prefer the oxtail soup at the Market Street Cafe inside California Hotel, but this does the job as an alternative. If they just pay attention to the small details, this would be a delicious soup to savor and I may go out of my way to dine in frequently when I find myself at Fremont Street Experience with all the interesting crowd around.",pm7K54T6OmsDHREtiVBWGQ,9,9,4,T6w1Le4dxs7YR_e91-ZFiA
1487042,2015-08-30,2,WO3L0pmtAO8ozspmaVdHIg,"Despite my mid range rating, I highly recommend this spot to anyone trying to stick to a budget... Which is near impossibly in Las Vegas I quickly realized.

I shared the 2 entree combo, which came with rice, shrimp cocktail and a musubi.

All were decent for the price. Our whole meal for two people cost us $12. 

Everything was lacking flavor, including the musubi which wasn't marinated at all... But still I was pretty into it.

I wasn't even drinking...",tvV8RJHMQL-ZioQ47i78Nw,0,1,3,WgcQNwaruFA0vxguA9TWIg
1513139,2014-11-19,0,WO3L0pmtAO8ozspmaVdHIg,Went to this place for lunch. Had a 2 combo meal with half fried rice & noodles & beef brocolli & sweet & sour chicken. Food was ok. It came with a drink. Drink refills aren't free. Rip off. California doesn't charge for refills. Noodles were bland. It was just ok.,AN9y_ctlxODtNOhwk2mx-Q,1,0,3,8auXwNPvOituvLB7ZmFouA
1539098,2015-04-14,0,WO3L0pmtAO8ozspmaVdHIg,"NOT OPEN UNTIL 7am!!!  Idk when they close, I just know that they weren't open at 630 on a Tuesday when I stopped by and they looked like they had been closed for a while.      Been here before though and the food is cheap and buffet quality, so I'd definitely recommend if you just need something to fill you up on the cheap.",T9fmrpfD8i5XEOH4UCjfrA,1,1,3,h5volJWjrMrUcJIM9ebIPQ
1636158,2017-10-17,0,WO3L0pmtAO8ozspmaVdHIg,"This place is located in the Fremont casino. We decided to eat here because of their famous oxtail soup. $10 gets you about 4 huge pieces of oxtail. The soup was so hearty and flavorful. You also get a bowl of rice with it. So worth it and affordable!

They also had a deal (I want to say it was about $4?) where you get bacon, sausage, eggs and rice and the portion was huge. 

Line was somewhat long but worth the wait.",KifkRh0gGD0voBw4FHFCVA,2,1,5,87TsHGglMCc_0YawnvXCtQ
1787142,2015-10-27,0,WO3L0pmtAO8ozspmaVdHIg,"I think for a place to eat it suffices, it's not horrible, but nothing so spectacular as to write home about either.. 

It's unapologetically bland, in service, taste, and decor. I had the oxtail soup, because I was having joint pain, and the gristle is supposed to be like natural glucosamine and chrondroitin.. Anyway, I digress.. it was barely fall off the bone. Not tender, maybe I had the first of a new pot. It was a lot of work and sticky afterwards. Tired from being up all night I think most people would not be up for it. I was in for some work. Paid $10 for it too.. Maybe should have had it at the California Casino instead.. I don't recommend it unless you need to eat immediately to get back to your table or game. Maybe any of the egg combos would fare better. They made a girl an omelet of some sort while I was there. The breakfast combo I thought was a bit steep. It's not cheap, but not expensive. The days of deals in Vegas seem to be gone..",9AJUemGLR7Kv7I0TF5YI7w,0,0,2,TsyslihryZSuHZiroYXJyA
1899973,2012-06-02,2,WO3L0pmtAO8ozspmaVdHIg,"Think Panda Express, cause that's pretty much what it is. Same kinds of food, same serving style. The Chinese food was surprisingly good and very inexpensive ($5.99 for 2 entree). After midnight, they start serving breakfast and for $5.99, you get a heaping portion of whatever breakfast items you want.

They also have a hot dog and soda deal, which is insanely cheap. My brother lived on them the last time we stayed there.

So, if you're looking for fast, inexpensive, but good food, this is the place for you!",-OkhDDK5AnSG9mAOCW74lg,2,1,3,wLZ-CfjHZFfq738W_SOUBA
1945181,2018-04-29,0,WO3L0pmtAO8ozspmaVdHIg,"good gawd, that oxtail soup is so. good. ginger-y broth, succulent fall-off-the-bone oxtail, and loads of cilantro and shiitake mushrooms on top. like, why get anything else? I ordered the oxtail with rice on two separate visits to lanai express, and each time, fellow visitors stared perplexed at my order.  I educated them on the deliciousness that is oxtail, but alas, they ordered orange chicken. thx, tourists, more oxtail for me.",2AkZnSDjmvPal6czpBKG6Q,0,0,4,jNQH5MrkTmry6cP1qYQt9A
1958769,2009-07-20,1,WO3L0pmtAO8ozspmaVdHIg,"We were starving at about 4AM and it didn't look like we had too many choices. Most of the snack bars were closed, even the shrimp cocktail bar at Golden Gate. My friend saw the sign for Dunkin' Donuts and got a craving so we headed into the Fremont. He got his donuts, but my other friend and I decided we wanted some hot food so we headed to Lanai Express. There was a bit of a line, probably because they were the only fast food at that time of night, and there was a guy begging for food. When the staff saw him, they immediately started yelling at him and called security who took him away. 

During late night, they do not serve Chinese food. You can still get the hot dog, shrimp cocktails, musabi, and a few other items. There is also a breakfast menu. The steak and eggs was pretty cheap, but it seemed like everyone was ordering that and since the steaks are cooked to order, there was a bit of a wait. We decided to get the breakfast plates instead. It consisted of 2 eggs, biscuit or bread, hashbrowns, and sausage or bacon. We went with the scrambled eggs since they had a big tray of those so we wouldn't have to wait for eggs. It didn't look like anything special, but it tasted a lot better than it looked. A pretty good deal for a cheap, fast meal.",DgrkaxfNoMP1nGGrDcpkOw,1,1,3,6sbvGJuYGxuKMFEO43wa-A
2022827,2018-03-15,0,WO3L0pmtAO8ozspmaVdHIg,"This place is a drunk mans Disneyland.  I stood in AWE with my other brothers in drunk crime as we watched a variety of food orders announced and then picked up from the food window.  To drunk to decide we cheered as the food went out.  Had been here over 40 times in my life but each time always feels like the first.  For some reason, everyone who comes here openly conversates in food dialog.  So I approached an elderly Asian couple who were sharing a bowel of something...  I said ""Good"" they told me ""#1""  so I ordered one of those they were having.  Turns out it was their famous oxtail soup, don't miss out on this no matter what you might think.  Usually the breakfast is what I have but everything on the menu is good.  Never had one bad thing.  This place is the ultimate in late night grub.  One of the Best places for steak & eggs at a reasonable price in the land.  To get the full experience you must be extremely intoxicated.  I will come back.....",uKn0_-QzdkfqIA13s1HOsA,0,0,5,yPsKpm_cwwE1E9OSRQBosw
2060407,2014-06-26,1,WO3L0pmtAO8ozspmaVdHIg,"One of the best deals in Downtown!!  Yes, go for the oxtail soup or the saimin.  And who cares about the service!  It's a fast food joint!  And thank GOD, one of the few places in Vegas that still has late night specials, like breakfast items!!!!!

Their Chinese food is OK.  About the same as what you would find at Panda Express.  

And hands down, the best deal in town for a good footlong hot dog!!!  It's a shame you can't find this on the Strip!  I don't even know if Slots O Fun still has it.",qql_O0JGevCVE8Bix9DsbA,3,1,4,YShKGEJVGU5-_QxfenUajA
2077012,2018-05-14,0,WO3L0pmtAO8ozspmaVdHIg,"Really bad dry stale bland food. Cornbread comes out cold. Hot dogs look contaminated. For the quality of food here everything should be $3.99 or less, especially the tired ""Chinese food"".  One good thing - which makes it 2 stars instead of 1 was the chicken wings. Sure, they were deep fried from frozen but even that and the hot sauce they provide was better than the chinese food which is part of their namesake. Also nice honest employees who agree the hot dogs look bad.",L4DgKAtlSOy4_cWRC1n3Eg,0,0,2,5XLuAXw1okwYl679r68n-A
2092718,2017-09-17,0,WO3L0pmtAO8ozspmaVdHIg,"They have the famous ,99 shrimp cocktail it's nice and refreshing.  What do you want for under a buck.  A colorful cast of clientel and basic  subsistence.  The ""Chinese"" food is average at best but lots of fresh vegetables to make up for lack of protein.  I'll be back to try the oxtail soup.",CBRLYbUM_t6YQte7LUaRwQ,0,0,3,hkArpl7kmM88gt2rlNaIpw
2094937,2017-06-21,0,WO3L0pmtAO8ozspmaVdHIg,"Order: orange chicken, fried rice, sweet and sour pork. The food we cold, tasted like it had been sitting out for a long while. The rice was soggy. Between this and Panda Express I would definitely choose Panda.",oEadFEO9oRqiq32AgMiu2w,0,0,1,SUvD8lOZ29VjL6gmB5iqig
2137532,2013-07-24,1,WO3L0pmtAO8ozspmaVdHIg,"Awesome snack-food and fast-food place!

We wound up here while waiting out the midnight special at Tuscany, after arriving at 7PM.  Blind luck, I saw the ad for 99 cent shrimp cocktail and decided to see if it was true.  Was it ever!  The shrimp are kinda small but you get plenty of 'em in a plastic cup.  Cocktail sauce on the bottom so eat as much or as little as you want.  What'cha want for 99 cents?  This fit the bill well.

But there's more!  The jumbo hot dog is truly huge, and my kid loved it.  $3.50 or so for a hot dog and soda.  My wife had a pretty-good French Dip.  There was more we didn't try, but it looked like you could come several times and not repeat a menu choice.  

This place is a good reason to come into the Fremont hotel and since they're treating you so well, why not stay and gamble a bit?",itlHEnyo8j0KPI1qnX2wMg,1,1,4,8D4tWHSPbv5uJ5qR-rsl_Q
2147729,2018-04-16,0,WO3L0pmtAO8ozspmaVdHIg,"I saw the oxtail soup from the Yelpers and I had to go get some especially since I'm just across the way. I was highly satisfied with the soup, the broth is very flavorful and the oxtail is so tender that it falls off. The broth reminds me of the pho broth. The employees were very helpful and generous with the portions. Let's just say that the employees hooked it up. THANKS! My eyes were bigger than my stomach, it's ok though, I'll have leftovers for the next day.",MCuoEPpo3r4OmEeTOz8W0g,0,0,5,AZzUPtVFW4wGyFw-WySUpQ
2179223,2016-06-07,0,WO3L0pmtAO8ozspmaVdHIg,"Surprisingly affordable and hearty fare given that downtown prices are usually jacked up, also your source for late night owl specials to eat while surrounded by drunkies. 

Overnight $3.99 ""The Deuces"" special (11pm-7am) is all steam tray food that is very comparable to a Lee's Deli if you've ever been to one, but it's edible and they do give you a HUGE pile of everything. 2 sausage patties, 3 bacon strips and a huge amount of eggs and potatos or rice. Lots of other stuff for $5-6 as well including a burger/fries.

During the day, burgers and Asian food with lots of stuff at the $5-6 price point. Also the .99 cent shrimp cocktails which somehow still exist in 2016.",nNlRYWO00FvLVQx9Hp6_dw,0,0,4,v8AaKj9s30vIIjlDamLpjA
2204993,2017-09-20,0,WO3L0pmtAO8ozspmaVdHIg,"If you looking for gourmet, this ain't the place. I had breakfast here after drinking all evening and well it was 8 dollars, the portion was decent and the food was good. The service seemed a little slow but I'd come back!",81REFUWBSIoZgrATODjoPg,0,0,3,iMCAaanpYJQmucyVAhFN1Q
2214972,2018-01-12,1,WO3L0pmtAO8ozspmaVdHIg,I was hungry .. thought I'd try it.: looked good looked fresh.. the absolute worst food I've had.. the sweet n sour pork was dry and hard.. the rice and noodles tasted like mush.. the only half way decent thing was the chicken.. if u have mint to waste go here.. believe me when I say I have never given las than a 3 Star.. I'm usually easy going.. but the worst food I may have ever paid for. If there was a negative star it would get all five. I mean I couldn't even finish the food.. that's how bad.. I guess the only good thing about this place is it saved me carbs for the night.,y_KzNAZETuUXDOjeq6L9Og,1,1,1,zuvQt_5mQmoqb-GMl9ndoQ
2256700,2012-03-14,0,WO3L0pmtAO8ozspmaVdHIg,"They could use some more healthy options, but they do have a fruit platter, in a pinch its one of the few healthy things you can eat on fremont street. 

However I go here usually to grab a spam musubi, or a graveyard special. Careful, the spam musubi is thrown into the microwave inside plastic wrap so its super hot when you get it. steam can burn!   
 
I like their chinese food too but unless you get the combo, its kind of expensive. 

footlong hot dog and coke is a good deal though. and after midnight specials.",oUE-E24uKX9WluyW145ndg,1,1,2,96cl8jQf4AHQfsjNGgR-OA
2267220,2016-03-21,0,WO3L0pmtAO8ozspmaVdHIg,"I loved the .99 cent shrimp cocktail! Shrimps are small, but there are plenty of them! The cocktail sauce was spicy, which I loved. I got in line just for this item. The workers are slow! Took me at least 12 minutes just to get my item. I wanted to enjoy my shrimp cocktail with my drink upstairs in my room, but my drink was half gone by the time I got upstairs! Still enjoyed everything though.",P6rLiuHAw2Pfd3vjfiZahQ,0,0,4,No_44nSYFvmdtkEyVhOdUw
2313280,2011-06-18,3,WO3L0pmtAO8ozspmaVdHIg,"Do you remember that chinese place at the mall from wherever you come from?? This probably doesn't match up to it.  Located in the Fremont Casino, this is the perfect stop if you are too tired to walk across the street.",-tnodf38uCXjogMhZtcWxw,0,0,2,uyfM6wbtam1NjJYRex7QBw
2334412,2014-04-07,0,WO3L0pmtAO8ozspmaVdHIg,The service is okay but the food was over salted (MSG) some. Late night they get really busy and it feels like a fast food place. Not many options late at night so this will do.,f3yJqfvxTaH83a3y9BbixQ,1,1,3,z8J28XOMmOkb05LWeaPjWw
2508445,2016-05-21,0,WO3L0pmtAO8ozspmaVdHIg,"On a recent trip to Las Vegas was hungry and was craving some Chinese food and came across this place and I must say that I wish I hadn't, this place is one of the worst I have ever been to. First food tastes like it's been out all day, poorly cooked and very poor quality, service not good and over priced for what you get...heck they even charge you .50 for a cup of ice water. Avoid this place at all costs.....",RBugBVF11XYQoMpeaTTpTw,0,0,1,-rhMV2gjOTDDffUlXUCMgg
2628729,2011-08-28,0,WO3L0pmtAO8ozspmaVdHIg,"Fast food restaurant smack dab in the middle of the Fremont Casino.  Inexpensive reliable food ranging from breakfast to Chinese food to hawaiian saimin - often very crowded as patrons are often slow to make decisions on what to eat, so the line backs up.  Hours from 11am to 7am.  They close for a couple hours after the early breakfast crowd.

Highlights:
Chinese plates for $5.99 - great deal, generous portions
Hot dogs - huge dogs!  Suitable for sharing.
Shrimp cocktail - 99cent special with baby shrimp (note, spicy kick to the sauce!)
Saimin - (for Hawaiians - akin to S&S brand saimin), -nice portion.",HpR-MJc3urSoiSloWfSwiw,3,1,3,7GzZitYT2CLAWbC7_8IKbA
2794242,2011-07-22,0,WO3L0pmtAO8ozspmaVdHIg,"Late night dining - 

After a night of casino hopping we ended up here, its in the Fremont Hotel & casino. Small little place, with only a couple of tables to sit at. I went with the Breakfast plate - rice, portuguese sausage, eggs, and a biscuit all for like $5 and they give a lot of portuguese sausage. The food was ehhh - the eggs were cold, the rice was cold - I'm sure we could've found a better place to eat at. 

The Fremont hotel does have a Dunkin Donuts there - so I was pretty stoked. But I would skip this place.",86nQyEFsMQYHyltXU1yQ4Q,1,1,2,-AGElApYn2b71GR4Zn9h2g
2854195,2017-05-03,0,WO3L0pmtAO8ozspmaVdHIg,"I love the hotdogs i get it all the time, but the rest of the menue its bogus. I mean i tried the  two item combo and had the dried noodles and over done beef broccoli. Was sad to taste that but ohhh well you live and learn i guess.",R9Acwreuq6Og28hq9dZp4w,0,0,2,aIT1hVrgO8yywK1HkmcXYA
2979284,2010-03-26,0,WO3L0pmtAO8ozspmaVdHIg,"If you're looking for a quick and cheap lunch/snack and you are downtown, try the Lanai Express in the Fremont.  It's served cafeteria style so you can see the food before you buy.  They have good turnaround so the food is fresh.  The prices are cheap.  Seating is good.  I love getting the spam masubi there.  They make it ahead of time and nuke it in the micro but it works.  The spam and rice come out with good consistency.",AimNBjjD7Pg9ykWBT_pjjg,1,1,4,qP-nvS5Fpiy1teDehToyWw
3023051,2014-03-17,1,WO3L0pmtAO8ozspmaVdHIg,"WORST SERVICE EVER!  The lady at the counter was super rude.  ""Operations manager"" was arguing with an old lady loudly at the table next to us and when I mentioned my problem to him, he just walked away without saying anything.  Maybe cause they're in a casino they don't really care about customer service because there's always another tourist that doesn't know better to stop by but I'm a local and will definitely never return.  Food was meh.",zbRjeEkON8EXFk_VrcTAiA,1,0,1,uM0MYTH2acvdH6asMm-zqQ
3024405,2011-02-22,1,WO3L0pmtAO8ozspmaVdHIg,"Offering everything from Chinese food to pizza to burgers, this eatery is good if you need something in a hurry and don't have high expectations.
Quite frankly, I haven't dared try the Chinese food.  I did have a cheeseburger and shrimp cocktail recently.  The shrimp cocktail, at 99 cents, is a bargain and is much improved over the one I had here years ago.  The burger was over cooked, and I had a fairly long wait to be served with my burger.",gyTYQo6Cn4BYB4z-McRDaA,0,0,2,loPcKBsAS5IxeW4gktM_6Q
3043156,2014-07-01,1,WO3L0pmtAO8ozspmaVdHIg,"This place is located inside Fremont Hotel in Downtown Vegas next to Dunkin Donuts.

I had the 2 choice meal with half Chow Mein/half Fried RIce, Orange Chicken, and Beef with Broccoli. The chow mein and fried rice was good, the orange chicken had too much batter, and the beef with broccoli was alright.

It definitely doesn't beat Panda Express, but it'll do for late night food! If you want something that's inexpensive and a pretty big meal, this is the place to go!",w-SC_4mlcf3BFM41VfwyvA,1,0,3,is8nUw4yYEfcYJnxuSAG5w
3103556,2013-06-20,4,WO3L0pmtAO8ozspmaVdHIg,"I don't remember coming here, but obviously I did because I checked in AND there were containers in my room the following morning full of loco moco and teriyaki beef. :) None of it had been eaten yet...lol so take this review with a grain of salt.

In our alcohol hang over stupor, we ate all of the food even though it was cold. We were starving! It's probably better when it is hot. It reminded me of something I would get at a small mom and pop shop around the corner. Not great, but not bad. The loco moco was kind of bland. The teriyaki beef was better. 

This place gets an extra star for being convenient since I was staying at the fremont. It's a panda express type of situation. I vaguely remember them heating up food  in the microwave for people in front of me, which would usually turn me off, but at the time, I didn't really care.",NbJ6_D4pmNbR-Xi5gjSY1Q,4,2,3,F9eaU6rTHNvrCeg3sdJwSg
3166326,2014-08-28,1,WO3L0pmtAO8ozspmaVdHIg,Ordered the fried saimen it was dry and tasteless.  It was for takeout and i did not get a fork or napkins or salt or soy sauce or anything to add flavor. Rude counterproductive staff. I will never go back. Wish Alaho Specialties stayed open 1 hour later!!!,M4joiwlf0PkO4KwO52grhg,0,0,1,sImoRtTgPGMS1Fy_anZ_Ig
3235307,2016-12-06,0,WO3L0pmtAO8ozspmaVdHIg,"I've been here a few times, usually early in the morning to get breakfast before I head into work. This place shuts down at 7am so I get here early enough.

What drew my attention to this place was that they Portuguese sausage eggs and rice, very popular combo for a local Hawaiian from the islands.

The staff is friendly and the portions are more than enough! I've actually heard customers in the nearby seating area mention the same thing.

From biscuits and gravy, corned beef and hash, French toast, country style potatoes with red and green peppers, there's something here for everyone.

I stick with what I like the best from this place and that is the Portuguese sausage and eggs.

The above mentioned are from the food line, there is an overhead menu if you'd like to order a la cart.

This also another place to get some really good oxtail soup!

I mentioned this place closes for breakfast at 7am, then it re-opens and turns into a Chinese food place.

I've not had their Chinese food but I wanted to give it a mention.

I have given this place only 4 stars because I've tried the other breakfast offerings and I honestly didn't enjoy it. I believe it's because much of the food had been sitting in the heated food line and loses its flavor appeal. 

But, If you're creeping back to hotel in the wee hours of the morning on Fremont, you know you can stop by this casino and grab you some breakfast.

:)",HO-OEQgDzGq3fOK5sQP5Lg,3,3,4,ljDyFnUh0-qPzWvw9bxrLg
3276997,2014-05-24,0,WO3L0pmtAO8ozspmaVdHIg,"I had the 2 choice meal with chow mein.

The orange chicken was just alright and the beef broccoli was bland.  The noodles were also pretty tasteless. 

Tables were plentiful and clean.  Service was polite, friendly and quick.

Even buying the meal with player club points seemed like a waste.  There are better deals and food within walking distance.

Do yourself a favor an don't be lazy.. find a meal worth your time. :)",ljMuqG4G8udhnqLeAmgCgA,1,0,2,DEnGNe1_Ez64Xyi9Lou1_w
3366977,2016-08-07,1,WO3L0pmtAO8ozspmaVdHIg,"Even though I picked one star, that was because I had too. If I could, no stars would be my honest review. This place was absolutely horrible. I should have known better when my husband asked for a sample of the orange chicken and the associates response was "" we don't give samples."" The orange chicken was like eating a fried batter soaked in orange jam, beyond sweet and little to no chicken. The only positive we can say is the girl was nice enough to recommend only one plate to share and gave us an extra plate, she knew we were in for a horrible meal so why spend extra on food we ended up throwing away.",l4OTbLGo3EQL-TliY9lvRg,0,0,1,emYQOcg_Re43kxCPGW3RpQ
3416132,2016-04-25,0,WO3L0pmtAO8ozspmaVdHIg,"This place is hit or miss.  A good place to get on the go meals/snacks for some what decent prices.  I come here to get lunch every now and then and I usually get the Chinese plate combo.  Not upset but a little disappointed, I ordered beef with broccoli and when I got back to my office, I had only ONE piece of beef in my meal.  Their sweet and sour pork is always crunchy and tough.  

So if you ever try this place and get beef with broccoli be sure you tell them to put beef with it. 

With that being said, happy eatings!",0uCWbprsjcEwotwKRVKpWQ,0,1,3,OjGDdJv1BN48WNkSI2vDCg
3422837,2016-05-05,0,WO3L0pmtAO8ozspmaVdHIg,Good place to get something to eat without going into a restaurant. They got oxtail soup $9 something whenever they are open. The two choice plate special for $6.99 is good too. The choices are chinese fast food kinda like panda express. For a quick bite to eat you cant beat the hotdog special for $3.50.,HiYsbIhkS1qAkPQeNPZ3LA,1,1,5,WenSqVal_0G5dBwdq9Nk_A
3715050,2017-07-17,1,WO3L0pmtAO8ozspmaVdHIg,Hands down the best oxtail soup here in Las Vegas!!!! The wait is short and you don't have to wait long like the Cal. Trust me head down there and try it!!!!,M93JanUg7AYZPqgu5aDX5Q,2,2,5,Khwawkpk-x_Qj_3dc5SSZw
3879927,2015-12-23,3,WO3L0pmtAO8ozspmaVdHIg,"Craved for oxtail soup around 2am. Market Cafe is usually where I go whenever I want a large portion of oxtail soup that's super meaty. However as always, there was a long night on a Tuesday at 2am... Did not have the patience to wait. Decided to yelp & found this place! Perfecto! Short line and express service. Got our food and finished it within 30 minutes. Ordered oxtail soup, it was just as meaty as market cafe, however the broth was a little more salty, but no problem! Eat it with rice and it will balance out. Also tried the loco moco... Not a fan. It was salty. I wanted spam musubi but they didn't have so we opt for the loco moco. I enjoyed the oxtail soup though and prob would be coming back if I ever crave oxtail soup again.",17f-n5Rouu89FSKuc4c7xw,5,6,3,ABbnPgyfuaNvh3-dQKT7Qw
4059913,2017-11-15,0,WO3L0pmtAO8ozspmaVdHIg,"Just a Deli that sells $.99 shrimp cocktails. You'll have to wind through the casino to find it, but it's worth it if you like to budget.",egtMcl96KIG2powLCCCjPg,0,0,5,3oG4YCjKnxS_0JzH5Mg-kA
